onset	duration	trial_type	value	sample
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	1	2	14633
29.282	0.25	1	2	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	1	2	14866
29.75	0.25	1	2	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	1	2	15000
30.016	0.25	1	2	15008
30.032	0.25	1	2	15016
30.05	0.25	1	2	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
31.966	0.25	0	1	15983
31.982	0.25	1	2	15991
32.0	0.25	1	2	16000
32.016	0.25	1	2	16008
32.032	0.25	1	2	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	1	2	16233
32.482	0.25	1	2	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	1	2	16466
32.95	0.25	1	2	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	1	2	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	1	2	17841
35.7	0.25	1	2	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	1	2	18183
36.382	0.25	1	2	18191
36.4	0.25	1	2	18200
36.416	0.25	1	2	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	0	1	18275
36.566	0.25	0	1	18283
36.582	0.25	0	1	18291
36.6	0.25	0	1	18300
36.616	0.25	0	1	18308
36.632	0.25	0	1	18316
36.65	0.25	0	1	18325
36.666	0.25	0	1	18333
36.682	0.25	0	1	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	1	2	18366
36.75	0.25	1	2	18375
36.766	0.25	1	2	18383
36.782	0.25	1	2	18391
36.8	0.25	0	1	18400
36.816	0.25	0	1	18408
36.832	0.25	0	1	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	0	1	18466
36.95	0.25	0	1	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	1	2	18600
37.216	0.25	1	2	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	0	1	20141
40.3	0.25	0	1	20150
40.316	0.25	0	1	20158
40.332	0.25	0	1	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	0	1	20216
40.45	0.25	0	1	20225
40.466	0.25	0	1	20233
40.482	0.25	0	1	20241
40.5	0.25	0	1	20250
40.516	0.25	0	1	20258
40.532	0.25	0	1	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	1	2	20316
40.65	0.25	1	2	20325
40.666	0.25	1	2	20333
40.682	0.25	1	2	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	0	1	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	0	1	20458
40.932	0.25	0	1	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	0	1	20491
41.0	0.25	0	1	20500
41.016	0.25	1	2	20508
41.032	0.25	1	2	20516
41.05	0.25	1	2	20525
41.066	0.25	1	2	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	0	1	20558
41.132	0.25	0	1	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	1	2	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	0	1	20691
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	1	2	20800
41.616	0.25	1	2	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	0	1	20900
41.816	0.25	0	1	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	1	2	20966
41.95	0.25	1	2	20975
41.966	0.25	1	2	20983
41.982	0.25	1	2	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	0	1	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	1	2	21983
43.982	0.25	1	2	21991
44.0	0.25	1	2	22000
44.016	0.25	1	2	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	0	1	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	0	1	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	1	2	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	1	2	22325
44.666	0.25	1	2	22333
44.682	0.25	1	2	22341
44.7	0.25	1	2	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	1	2	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	1	2	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
45.532	0.25	1	2	22766
45.55	0.25	0	1	22775
45.566	0.25	0	1	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
47.082	0.25	0	1	23541
47.1	0.25	0	1	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	0	1	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	1	2	23683
47.382	0.25	1	2	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	1	2	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	1	2	24116
48.25	0.25	1	2	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	1	2	24283
48.582	0.25	1	2	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	0	1	24400
48.816	0.25	0	1	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	1	2	24500
49.016	0.25	1	2	24508
50.5	0.25	0	1	25250
50.516	0.25	1	2	25258
50.532	0.25	1	2	25266
50.55	0.25	1	2	25275
50.566	0.25	1	2	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	0	1	25341
50.7	0.25	0	1	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	0	1	25375
50.766	0.25	0	1	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	0	1	25416
50.85	0.25	0	1	25425
50.866	0.25	0	1	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	0	1	25458
50.932	0.25	0	1	25466
50.95	0.25	0	1	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	1	2	25500
51.016	0.25	1	2	25508
51.032	0.25	1	2	25516
51.05	0.25	1	2	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	0	1	25600
51.216	0.25	0	1	25608
51.232	0.25	0	1	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	1	2	25733
51.482	0.25	1	2	25741
51.5	0.25	1	2	25750
51.516	0.25	1	2	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	1	2	25941
51.9	0.25	1	2	25950
51.916	0.25	1	2	25958
51.932	0.25	1	2	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	0	1	26008
52.032	0.25	0	1	26016
52.05	0.25	0	1	26025
52.066	0.25	0	1	26033
52.082	0.25	0	1	26041
52.1	0.25	0	1	26050
52.116	0.25	0	1	26058
52.132	0.25	0	1	26066
52.15	0.25	0	1	26075
52.166	0.25	0	1	26083
52.182	0.25	0	1	26091
52.2	0.25	0	1	26100
52.216	0.25	0	1	26108
52.232	0.25	0	1	26116
52.25	0.25	0	1	26125
52.266	0.25	0	1	26133
52.282	0.25	0	1	26141
52.3	0.25	0	1	26150
52.316	0.25	1	2	26158
52.332	0.25	1	2	26166
52.35	0.25	1	2	26175
