onset	duration	trial_type	value	sample
50.016	0.25	0	1	25008
50.032	0.25	0	1	25016
50.05	0.25	0	1	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	0	1	26216
52.45	0.25	0	1	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	0	1	26266
52.55	0.25	0	1	26275
52.566	0.25	0	1	26283
52.582	0.25	0	1	26291
52.6	0.25	0	1	26300
52.616	0.25	0	1	26308
52.632	0.25	0	1	26316
52.65	0.25	1	2	26325
52.666	0.25	1	2	26333
52.682	0.25	1	2	26341
52.7	0.25	1	2	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
52.766	0.25	0	1	26383
52.782	0.25	0	1	26391
52.8	0.25	0	1	26400
52.816	0.25	0	1	26408
52.832	0.25	0	1	26416
52.85	0.25	0	1	26425
52.866	0.25	0	1	26433
52.882	0.25	0	1	26441
52.9	0.25	0	1	26450
52.916	0.25	0	1	26458
52.932	0.25	0	1	26466
52.95	0.25	0	1	26475
52.966	0.25	0	1	26483
52.982	0.25	0	1	26491
53.0	0.25	0	1	26500
53.016	0.25	0	1	26508
53.032	0.25	0	1	26516
53.05	0.25	0	1	26525
53.066	0.25	0	1	26533
53.082	0.25	1	2	26541
53.1	0.25	1	2	26550
53.116	0.25	1	2	26558
53.132	0.25	1	2	26566
53.15	0.25	0	1	26575
53.166	0.25	0	1	26583
53.182	0.25	0	1	26591
53.2	0.25	0	1	26600
53.216	0.25	0	1	26608
53.232	0.25	0	1	26616
53.25	0.25	0	1	26625
53.266	0.25	0	1	26633
53.282	0.25	0	1	26641
53.3	0.25	0	1	26650
53.316	0.25	0	1	26658
53.332	0.25	0	1	26666
53.35	0.25	0	1	26675
53.366	0.25	0	1	26683
53.382	0.25	0	1	26691
53.4	0.25	0	1	26700
53.416	0.25	0	1	26708
53.432	0.25	0	1	26716
53.45	0.25	0	1	26725
53.466	0.25	0	1	26733
53.482	0.25	0	1	26741
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	1	2	26775
53.566	0.25	1	2	26783
53.582	0.25	1	2	26791
53.6	0.25	1	2	26800
53.616	0.25	0	1	26808
53.632	0.25	0	1	26816
53.65	0.25	0	1	26825
53.666	0.25	0	1	26833
53.682	0.25	0	1	26841
53.7	0.25	0	1	26850
53.716	0.25	0	1	26858
53.732	0.25	0	1	26866
53.75	0.25	0	1	26875
53.766	0.25	0	1	26883
53.782	0.25	0	1	26891
53.8	0.25	0	1	26900
53.816	0.25	0	1	26908
53.832	0.25	0	1	26916
53.85	0.25	1	2	26925
53.866	0.25	1	2	26933
53.882	0.25	1	2	26941
53.9	0.25	1	2	26950
53.916	0.25	0	1	26958
53.932	0.25	0	1	26966
53.95	0.25	0	1	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	0	1	27016
54.05	0.25	0	1	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	0	1	27066
54.15	0.25	0	1	27075
54.166	0.25	0	1	27083
54.182	0.25	0	1	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	0	1	27125
54.266	0.25	0	1	27133
54.282	0.25	1	2	27141
54.3	0.25	1	2	27150
54.316	0.25	1	2	27158
54.332	0.25	1	2	27166
55.8	0.25	0	1	27900
55.816	0.25	0	1	27908
55.832	0.25	0	1	27916
55.85	0.25	0	1	27925
55.866	0.25	0	1	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	0	1	27983
55.982	0.25	0	1	27991
56.0	0.25	0	1	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	0	1	28041
56.1	0.25	1	2	28050
56.116	0.25	1	2	28058
56.132	0.25	1	2	28066
56.15	0.25	1	2	28075
56.166	0.25	0	1	28083
56.182	0.25	0	1	28091
56.2	0.25	0	1	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	0	1	28125
56.266	0.25	0	1	28133
56.282	0.25	0	1	28141
56.3	0.25	0	1	28150
56.316	0.25	0	1	28158
56.332	0.25	0	1	28166
56.35	0.25	0	1	28175
56.366	0.25	0	1	28183
56.382	0.25	0	1	28191
56.4	0.25	0	1	28200
56.416	0.25	0	1	28208
56.432	0.25	0	1	28216
56.45	0.25	0	1	28225
56.466	0.25	0	1	28233
56.482	0.25	0	1	28241
56.5	0.25	1	2	28250
56.516	0.25	1	2	28258
56.532	0.25	1	2	28266
56.55	0.25	1	2	28275
56.566	0.25	0	1	28283
56.582	0.25	0	1	28291
56.6	0.25	0	1	28300
56.616	0.25	0	1	28308
56.632	0.25	0	1	28316
56.65	0.25	0	1	28325
56.666	0.25	0	1	28333
56.682	0.25	0	1	28341
56.7	0.25	0	1	28350
56.716	0.25	0	1	28358
56.732	0.25	0	1	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	1	2	28391
56.8	0.25	1	2	28400
56.816	0.25	1	2	28408
56.832	0.25	1	2	28416
56.85	0.25	0	1	28425
56.866	0.25	0	1	28433
56.882	0.25	0	1	28441
56.9	0.25	0	1	28450
56.916	0.25	0	1	28458
56.932	0.25	0	1	28466
56.95	0.25	0	1	28475
56.966	0.25	0	1	28483
56.982	0.25	0	1	28491
57.0	0.25	0	1	28500
57.016	0.25	0	1	28508
57.032	0.25	0	1	28516
57.05	0.25	0	1	28525
57.066	0.25	0	1	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	0	1	28558
57.132	0.25	0	1	28566
57.15	0.25	1	2	28575
57.166	0.25	1	2	28583
57.182	0.25	1	2	28591
57.2	0.25	1	2	28600
57.216	0.25	0	1	28608
57.232	0.25	0	1	28616
57.25	0.25	0	1	28625
57.266	0.25	0	1	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	0	1	28658
57.332	0.25	0	1	28666
57.35	0.25	0	1	28675
57.366	0.25	0	1	28683
57.382	0.25	0	1	28691
57.4	0.25	0	1	28700
57.416	0.25	0	1	28708
57.432	0.25	0	1	28716
57.45	0.25	0	1	28725
57.466	0.25	0	1	28733
57.482	0.25	0	1	28741
57.5	0.25	0	1	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	0	1	28775
57.566	0.25	0	1	28783
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	1	2	28808
57.632	0.25	1	2	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	0	1	28841
57.7	0.25	0	1	28850
57.716	0.25	0	1	28858
57.732	0.25	0	1	28866
59.216	0.25	0	1	29608
59.232	0.25	1	2	29616
59.25	0.25	1	2	29625
59.266	0.25	1	2	29633
59.282	0.25	1	2	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	0	1	29666
59.35	0.25	0	1	29675
59.366	0.25	0	1	29683
59.382	0.25	0	1	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	0	1	29733
59.482	0.25	0	1	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	0	1	29766
59.55	0.25	0	1	29775
59.566	0.25	0	1	29783
59.582	0.25	0	1	29791
59.6	0.25	0	1	29800
59.616	0.25	0	1	29808
59.632	0.25	0	1	29816
59.65	0.25	0	1	29825
59.666	0.25	0	1	29833
59.682	0.25	0	1	29841
59.7	0.25	0	1	29850
59.716	0.25	1	2	29858
59.732	0.25	1	2	29866
59.75	0.25	1	2	29875
59.766	0.25	1	2	29883
59.782	0.25	0	1	29891
59.8	0.25	0	1	29900
59.816	0.25	0	1	29908
59.832	0.25	0	1	29916
59.85	0.25	0	1	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	0	1	29950
59.916	0.25	0	1	29958
59.932	0.25	0	1	29966
59.95	0.25	0	1	29975
59.966	0.25	0	1	29983
59.982	0.25	0	1	29991
60.0	0.25	0	1	30000
60.016	0.25	0	1	30008
60.032	0.25	0	1	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	0	1	30050
60.116	0.25	0	1	30058
60.132	0.25	0	1	30066
60.15	0.25	0	1	30075
60.166	0.25	0	1	30083
60.182	0.25	1	2	30091
60.2	0.25	1	2	30100
60.216	0.25	1	2	30108
60.232	0.25	1	2	30116
60.25	0.25	0	1	30125
60.266	0.25	0	1	30133
60.282	0.25	0	1	30141
60.3	0.25	0	1	30150
60.316	0.25	0	1	30158
60.332	0.25	0	1	30166
60.35	0.25	0	1	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	0	1	30233
60.482	0.25	0	1	30241
60.5	0.25	0	1	30250
60.516	0.25	0	1	30258
60.532	0.25	0	1	30266
60.55	0.25	0	1	30275
60.566	0.25	0	1	30283
60.582	0.25	0	1	30291
60.6	0.25	1	2	30300
60.616	0.25	1	2	30308
60.632	0.25	1	2	30316
60.65	0.25	1	2	30325
60.666	0.25	0	1	30333
60.682	0.25	0	1	30341
60.7	0.25	0	1	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	0	1	30491
61.0	0.25	0	1	30500
61.016	0.25	0	1	30508
61.032	0.25	1	2	30516
61.05	0.25	1	2	30525
61.066	0.25	1	2	30533
61.082	0.25	1	2	30541
61.1	0.25	0	1	30550
61.116	0.25	0	1	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
62.65	0.25	0	1	31325
62.666	0.25	0	1	31333
62.682	0.25	0	1	31341
62.7	0.25	0	1	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	0	1	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	0	1	31408
62.832	0.25	0	1	31416
62.85	0.25	0	1	31425
62.866	0.25	0	1	31433
62.882	0.25	0	1	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	0	1	31483
62.982	0.25	0	1	31491
63.0	0.25	0	1	31500
63.016	0.25	0	1	31508
63.032	0.25	1	2	31516
63.05	0.25	1	2	31525
63.066	0.25	1	2	31533
63.082	0.25	1	2	31541
63.1	0.25	0	1	31550
63.116	0.25	0	1	31558
63.132	0.25	0	1	31566
63.15	0.25	0	1	31575
63.166	0.25	0	1	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	0	1	31625
63.266	0.25	0	1	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	0	1	31658
63.332	0.25	0	1	31666
63.35	0.25	0	1	31675
63.366	0.25	0	1	31683
63.382	0.25	0	1	31691
63.4	0.25	0	1	31700
63.416	0.25	1	2	31708
63.432	0.25	1	2	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	0	1	31741
63.5	0.25	0	1	31750
63.516	0.25	0	1	31758
63.532	0.25	0	1	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	0	1	31791
63.6	0.25	0	1	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	0	1	31825
63.666	0.25	0	1	31833
63.682	0.25	0	1	31841
63.7	0.25	0	1	31850
63.716	0.25	1	2	31858
63.732	0.25	1	2	31866
63.75	0.25	1	2	31875
63.766	0.25	1	2	31883
63.782	0.25	0	1	31891
63.8	0.25	0	1	31900
63.816	0.25	0	1	31908
63.832	0.25	0	1	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	0	1	31975
63.966	0.25	0	1	31983
63.982	0.25	0	1	31991
64.0	0.25	1	2	32000
64.016	0.25	1	2	32008
64.032	0.25	1	2	32016
64.05	0.25	1	2	32025
64.066	0.25	0	1	32033
64.082	0.25	0	1	32041
64.098	0.25	0	1	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	0	1	32091
64.2	0.25	0	1	32100
64.216	0.25	0	1	32108
64.232	0.25	0	1	32116
64.25	0.25	0	1	32125
64.266	0.25	0	1	32133
64.282	0.25	0	1	32141
64.3	0.25	0	1	32150
64.316	0.25	0	1	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	1	2	32183
64.382	0.25	1	2	32191
64.4	0.25	0	1	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	0	1	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
66.95	0.25	0	1	33475
66.966	0.25	0	1	33483
66.982	0.25	0	1	33491
67.0	0.25	0	1	33500
67.016	0.25	0	1	33508
67.032	0.25	0	1	33516
67.05	0.25	0	1	33525
67.066	0.25	0	1	33533
67.082	0.25	0	1	33541
67.1	0.25	0	1	33550
67.116	0.25	0	1	33558
67.132	0.25	0	1	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	0	1	33633
67.282	0.25	0	1	33641
67.3	0.25	0	1	33650
67.316	0.25	0	1	33658
67.332	0.25	1	2	33666
67.35	0.25	1	2	33675
67.366	0.25	1	2	33683
67.382	0.25	1	2	33691
67.4	0.25	0	1	33700
67.416	0.25	0	1	33708
67.432	0.25	0	1	33716
67.45	0.25	0	1	33725
67.466	0.25	0	1	33733
67.482	0.25	0	1	33741
67.5	0.25	0	1	33750
67.516	0.25	0	1	33758
67.532	0.25	0	1	33766
67.55	0.25	0	1	33775
67.566	0.25	0	1	33783
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	1	2	33858
67.732	0.25	1	2	33866
67.75	0.25	1	2	33875
67.766	0.25	1	2	33883
67.782	0.25	0	1	33891
67.8	0.25	0	1	33900
67.816	0.25	0	1	33908
67.832	0.25	0	1	33916
67.85	0.25	0	1	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	1	2	34008
68.032	0.25	1	2	34016
68.05	0.25	1	2	34025
68.066	0.25	1	2	34033
68.082	0.25	0	1	34041
68.1	0.25	0	1	34050
68.116	0.25	0	1	34058
68.132	0.25	0	1	34066
68.15	0.25	0	1	34075
68.166	0.25	0	1	34083
68.182	0.25	0	1	34091
68.2	0.25	0	1	34100
68.216	0.25	0	1	34108
68.232	0.25	0	1	34116
68.25	0.25	0	1	34125
68.266	0.25	0	1	34133
68.282	0.25	0	1	34141
68.3	0.25	1	2	34150
68.316	0.25	1	2	34158
68.332	0.25	1	2	34166
68.35	0.25	1	2	34175
68.366	0.25	0	1	34183
68.382	0.25	0	1	34191
68.4	0.25	0	1	34200
68.416	0.25	0	1	34208
68.432	0.25	0	1	34216
68.45	0.25	0	1	34225
68.466	0.25	0	1	34233
68.482	0.25	0	1	34241
68.5	0.25	0	1	34250
68.516	0.25	0	1	34258
68.532	0.25	0	1	34266
68.55	0.25	0	1	34275
68.566	0.25	0	1	34283
68.582	0.25	0	1	34291
68.6	0.25	0	1	34300
68.616	0.25	0	1	34308
68.632	0.25	1	2	34316
68.65	0.25	1	2	34325
68.666	0.25	1	2	34333
68.682	0.25	1	2	34341
68.7	0.25	0	1	34350
68.716	0.25	0	1	34358
68.732	0.25	0	1	34366
68.75	0.25	0	1	34375
68.766	0.25	0	1	34383
68.782	0.25	0	1	34391
68.8	0.25	0	1	34400
68.816	0.25	0	1	34408
68.832	0.25	0	1	34416
68.85	0.25	0	1	34425
68.866	0.25	0	1	34433
68.882	0.25	0	1	34441
70.35	0.25	0	1	35175
70.366	0.25	1	2	35183
70.382	0.25	1	2	35191
70.4	0.25	1	2	35200
70.416	0.25	1	2	35208
70.432	0.25	0	1	35216
70.45	0.25	0	1	35225
70.466	0.25	0	1	35233
70.482	0.25	0	1	35241
70.5	0.25	0	1	35250
70.516	0.25	0	1	35258
70.532	0.25	0	1	35266
70.55	0.25	0	1	35275
70.566	0.25	0	1	35283
70.582	0.25	0	1	35291
70.6	0.25	0	1	35300
70.616	0.25	0	1	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	0	1	35350
70.716	0.25	0	1	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	0	1	35408
70.832	0.25	0	1	35416
70.85	0.25	1	2	35425
70.866	0.25	1	2	35433
70.882	0.25	1	2	35441
70.9	0.25	1	2	35450
70.916	0.25	0	1	35458
70.932	0.25	0	1	35466
70.95	0.25	0	1	35475
70.966	0.25	0	1	35483
70.982	0.25	0	1	35491
71.0	0.25	0	1	35500
71.016	0.25	0	1	35508
71.032	0.25	0	1	35516
71.05	0.25	0	1	35525
71.066	0.25	0	1	35533
71.082	0.25	0	1	35541
71.1	0.25	0	1	35550
71.116	0.25	0	1	35558
71.132	0.25	0	1	35566
71.15	0.25	0	1	35575
71.166	0.25	0	1	35583
71.182	0.25	0	1	35591
71.2	0.25	0	1	35600
71.216	0.25	0	1	35608
71.232	0.25	0	1	35616
71.25	0.25	0	1	35625
71.266	0.25	0	1	35633
71.282	0.25	0	1	35641
71.3	0.25	0	1	35650
71.316	0.25	1	2	35658
71.332	0.25	1	2	35666
71.35	0.25	1	2	35675
71.366	0.25	1	2	35683
71.382	0.25	0	1	35691
71.4	0.25	0	1	35700
71.416	0.25	0	1	35708
71.432	0.25	0	1	35716
71.45	0.25	0	1	35725
71.466	0.25	0	1	35733
71.482	0.25	0	1	35741
71.5	0.25	0	1	35750
71.516	0.25	0	1	35758
71.532	0.25	0	1	35766
71.55	0.25	0	1	35775
71.566	0.25	0	1	35783
71.582	0.25	0	1	35791
71.6	0.25	0	1	35800
71.616	0.25	0	1	35808
71.632	0.25	0	1	35816
71.65	0.25	0	1	35825
71.666	0.25	0	1	35833
71.682	0.25	0	1	35841
71.7	0.25	0	1	35850
71.716	0.25	0	1	35858
71.732	0.25	1	2	35866
71.75	0.25	1	2	35875
71.766	0.25	1	2	35883
71.782	0.25	1	2	35891
71.8	0.25	0	1	35900
71.816	0.25	0	1	35908
71.832	0.25	0	1	35916
71.85	0.25	0	1	35925
71.866	0.25	0	1	35933
71.882	0.25	0	1	35941
71.9	0.25	0	1	35950
71.916	0.25	0	1	35958
71.932	0.25	0	1	35966
71.95	0.25	0	1	35975
71.966	0.25	0	1	35983
71.982	0.25	0	1	35991
72.0	0.25	0	1	36000
72.016	0.25	0	1	36008
72.032	0.25	0	1	36016
72.05	0.25	0	1	36025
72.066	0.25	0	1	36033
72.082	0.25	0	1	36041
72.1	0.25	0	1	36050
72.116	0.25	0	1	36058
72.132	0.25	0	1	36066
72.15	0.25	0	1	36075
72.166	0.25	1	2	36083
72.182	0.25	1	2	36091
72.2	0.25	1	2	36100
72.216	0.25	1	2	36108
72.232	0.25	0	1	36116
72.25	0.25	0	1	36125
72.266	0.25	0	1	36133
72.282	0.25	0	1	36141
73.766	0.25	0	1	36883
73.782	0.25	0	1	36891
73.8	0.25	0	1	36900
73.816	0.25	0	1	36908
73.832	0.25	0	1	36916
73.85	0.25	0	1	36925
73.866	0.25	0	1	36933
73.882	0.25	0	1	36941
73.9	0.25	0	1	36950
73.916	0.25	0	1	36958
73.932	0.25	0	1	36966
73.95	0.25	0	1	36975
73.966	0.25	0	1	36983
73.982	0.25	0	1	36991
74.0	0.25	0	1	37000
74.016	0.25	1	2	37008
74.032	0.25	1	2	37016
74.05	0.25	1	2	37025
74.066	0.25	1	2	37033
74.082	0.25	0	1	37041
74.1	0.25	0	1	37050
74.116	0.25	0	1	37058
74.132	0.25	0	1	37066
74.15	0.25	0	1	37075
74.166	0.25	0	1	37083
74.182	0.25	0	1	37091
74.2	0.25	0	1	37100
74.216	0.25	0	1	37108
74.232	0.25	0	1	37116
74.25	0.25	0	1	37125
74.266	0.25	0	1	37133
74.282	0.25	0	1	37141
74.3	0.25	0	1	37150
74.316	0.25	0	1	37158
74.332	0.25	0	1	37166
74.35	0.25	0	1	37175
74.366	0.25	0	1	37183
74.382	0.25	0	1	37191
74.4	0.25	0	1	37200
74.416	0.25	0	1	37208
74.432	0.25	0	1	37216
74.45	0.25	1	2	37225
74.466	0.25	1	2	37233
74.482	0.25	1	2	37241
74.5	0.25	1	2	37250
74.516	0.25	0	1	37258
74.532	0.25	0	1	37266
74.55	0.25	0	1	37275
74.566	0.25	0	1	37283
74.582	0.25	0	1	37291
74.6	0.25	0	1	37300
74.616	0.25	0	1	37308
74.632	0.25	0	1	37316
74.65	0.25	0	1	37325
74.666	0.25	0	1	37333
74.682	0.25	0	1	37341
74.7	0.25	0	1	37350
74.716	0.25	0	1	37358
74.732	0.25	0	1	37366
74.75	0.25	0	1	37375
74.766	0.25	0	1	37383
74.782	0.25	0	1	37391
74.8	0.25	0	1	37400
74.816	0.25	0	1	37408
74.832	0.25	0	1	37416
74.85	0.25	0	1	37425
74.866	0.25	0	1	37433
74.882	0.25	0	1	37441
74.9	0.25	0	1	37450
74.916	0.25	1	2	37458
74.932	0.25	1	2	37466
74.95	0.25	1	2	37475
74.966	0.25	1	2	37483
74.982	0.25	0	1	37491
75.0	0.25	0	1	37500
75.016	0.25	0	1	37508
75.032	0.25	0	1	37516
75.05	0.25	0	1	37525
75.066	0.25	0	1	37533
75.082	0.25	0	1	37541
75.1	0.25	0	1	37550
75.116	0.25	0	1	37558
75.132	0.25	0	1	37566
75.15	0.25	0	1	37575
75.166	0.25	0	1	37583
75.182	0.25	0	1	37591
75.2	0.25	0	1	37600
75.216	0.25	1	2	37608
75.232	0.25	1	2	37616
75.25	0.25	1	2	37625
75.266	0.25	1	2	37633
75.282	0.25	0	1	37641
75.3	0.25	0	1	37650
75.316	0.25	0	1	37658
75.332	0.25	0	1	37666
75.35	0.25	0	1	37675
75.366	0.25	0	1	37683
75.382	0.25	0	1	37691
75.4	0.25	0	1	37700
75.416	0.25	0	1	37708
75.432	0.25	0	1	37716
75.45	0.25	0	1	37725
75.466	0.25	0	1	37733
75.482	0.25	0	1	37741
75.5	0.25	0	1	37750
75.516	0.25	0	1	37758
75.532	0.25	0	1	37766
75.55	0.25	0	1	37775
75.566	0.25	0	1	37783
75.582	0.25	0	1	37791
75.6	0.25	0	1	37800
75.616	0.25	0	1	37808
75.632	0.25	0	1	37816
75.65	0.25	1	2	37825
75.666	0.25	1	2	37833
75.682	0.25	1	2	37841
75.7	0.25	1	2	37850
77.2	0.25	0	1	38600
77.216	0.25	0	1	38608
77.232	0.25	0	1	38616
77.25	0.25	0	1	38625
77.266	0.25	0	1	38633
77.282	0.25	0	1	38641
77.3	0.25	0	1	38650
77.316	0.25	0	1	38658
77.332	0.25	0	1	38666
77.35	0.25	0	1	38675
77.366	0.25	0	1	38683
77.382	0.25	0	1	38691
77.4	0.25	0	1	38700
77.416	0.25	0	1	38708
77.432	0.25	0	1	38716
77.45	0.25	0	1	38725
77.466	0.25	0	1	38733
77.482	0.25	0	1	38741
77.5	0.25	1	2	38750
77.516	0.25	1	2	38758
77.532	0.25	1	2	38766
77.55	0.25	1	2	38775
77.566	0.25	0	1	38783
77.582	0.25	0	1	38791
77.6	0.25	0	1	38800
77.616	0.25	0	1	38808
77.632	0.25	0	1	38816
77.65	0.25	0	1	38825
77.666	0.25	0	1	38833
77.682	0.25	0	1	38841
77.7	0.25	0	1	38850
77.716	0.25	0	1	38858
77.732	0.25	0	1	38866
77.75	0.25	0	1	38875
77.766	0.25	0	1	38883
77.782	0.25	0	1	38891
77.8	0.25	0	1	38900
77.816	0.25	0	1	38908
77.832	0.25	0	1	38916
77.85	0.25	0	1	38925
77.866	0.25	0	1	38933
77.882	0.25	0	1	38941
77.9	0.25	1	2	38950
77.916	0.25	1	2	38958
77.932	0.25	1	2	38966
77.95	0.25	1	2	38975
77.966	0.25	0	1	38983
77.982	0.25	0	1	38991
78.0	0.25	0	1	39000
78.016	0.25	0	1	39008
78.032	0.25	0	1	39016
78.05	0.25	0	1	39025
78.066	0.25	0	1	39033
78.082	0.25	0	1	39041
78.1	0.25	0	1	39050
78.116	0.25	0	1	39058
78.132	0.25	0	1	39066
78.15	0.25	0	1	39075
78.166	0.25	0	1	39083
78.182	0.25	1	2	39091
78.2	0.25	1	2	39100
78.216	0.25	1	2	39108
78.232	0.25	1	2	39116
78.25	0.25	0	1	39125
78.266	0.25	0	1	39133
78.282	0.25	0	1	39141
78.3	0.25	0	1	39150
78.316	0.25	0	1	39158
78.332	0.25	0	1	39166
78.35	0.25	0	1	39175
78.366	0.25	0	1	39183
78.382	0.25	0	1	39191
78.4	0.25	0	1	39200
78.416	0.25	0	1	39208
78.432	0.25	0	1	39216
78.45	0.25	0	1	39225
78.466	0.25	0	1	39233
78.482	0.25	0	1	39241
78.5	0.25	0	1	39250
78.516	0.25	0	1	39258
78.532	0.25	0	1	39266
78.55	0.25	1	2	39275
78.566	0.25	1	2	39283
78.582	0.25	1	2	39291
78.6	0.25	1	2	39300
78.616	0.25	0	1	39308
78.632	0.25	0	1	39316
78.65	0.25	0	1	39325
78.666	0.25	0	1	39333
78.682	0.25	0	1	39341
78.7	0.25	0	1	39350
78.716	0.25	0	1	39358
78.732	0.25	0	1	39366
78.75	0.25	0	1	39375
78.766	0.25	0	1	39383
78.782	0.25	0	1	39391
78.8	0.25	0	1	39400
78.816	0.25	0	1	39408
78.832	0.25	0	1	39416
78.85	0.25	0	1	39425
78.866	0.25	0	1	39433
78.882	0.25	0	1	39441
78.9	0.25	0	1	39450
78.916	0.25	0	1	39458
78.932	0.25	0	1	39466
78.95	0.25	0	1	39475
78.966	0.25	0	1	39483
78.982	0.25	0	1	39491
