onset	duration	trial_type	value	sample
12.6	0.25	0	1	6300
12.616	0.25	0	1	6308
12.632	0.25	0	1	6316
12.65	0.25	0	1	6325
12.666	0.25	0	1	6333
12.682	0.25	0	1	6341
12.7	0.25	0	1	6350
12.716	0.25	0	1	6358
12.732	0.25	1	2	6366
12.75	0.25	1	2	6375
12.766	0.25	1	2	6383
12.782	0.25	1	2	6391
12.8	0.25	0	1	6400
12.816	0.25	0	1	6408
12.832	0.25	0	1	6416
12.85	0.25	0	1	6425
12.866	0.25	0	1	6433
12.882	0.25	0	1	6441
12.9	0.25	0	1	6450
12.916	0.25	0	1	6458
12.932	0.25	0	1	6466
12.95	0.25	0	1	6475
12.966	0.25	0	1	6483
12.982	0.25	0	1	6491
13.0	0.25	0	1	6500
13.016	0.25	0	1	6508
13.032	0.25	0	1	6516
13.05	0.25	0	1	6525
13.066	0.25	1	2	6533
13.082	0.25	1	2	6541
13.1	0.25	1	2	6550
13.116	0.25	1	2	6558
13.132	0.25	0	1	6566
13.15	0.25	0	1	6575
13.166	0.25	0	1	6583
13.182	0.25	0	1	6591
13.2	0.25	0	1	6600
13.216	0.25	0	1	6608
13.232	0.25	0	1	6616
13.25	0.25	0	1	6625
13.266	0.25	0	1	6633
13.282	0.25	0	1	6641
13.3	0.25	0	1	6650
13.316	0.25	0	1	6658
14.8	0.25	0	1	7400
14.816	0.25	0	1	7408
14.832	0.25	0	1	7416
14.85	0.25	0	1	7425
14.866	0.25	0	1	7433
14.882	0.25	0	1	7441
14.9	0.25	0	1	7450
14.916	0.25	0	1	7458
14.932	0.25	0	1	7466
14.95	0.25	0	1	7475
14.966	0.25	0	1	7483
14.982	0.25	0	1	7491
15.0	0.25	0	1	7500
15.016	0.25	0	1	7508
15.032	0.25	0	1	7516
15.05	0.25	1	2	7525
15.066	0.25	1	2	7533
15.082	0.25	1	2	7541
15.1	0.25	1	2	7550
15.116	0.25	0	1	7558
15.132	0.25	0	1	7566
15.15	0.25	0	1	7575
15.166	0.25	0	1	7583
15.182	0.25	0	1	7591
15.2	0.25	0	1	7600
15.216	0.25	0	1	7608
15.232	0.25	0	1	7616
15.25	0.25	0	1	7625
15.266	0.25	0	1	7633
15.282	0.25	0	1	7641
15.3	0.25	0	1	7650
15.316	0.25	0	1	7658
15.332	0.25	0	1	7666
15.35	0.25	0	1	7675
15.366	0.25	0	1	7683
15.382	0.25	0	1	7691
15.4	0.25	0	1	7700
15.416	0.25	0	1	7708
15.432	0.25	0	1	7716
15.45	0.25	0	1	7725
15.466	0.25	0	1	7733
15.482	0.25	1	2	7741
15.5	0.25	1	2	7750
15.516	0.25	1	2	7758
15.532	0.25	1	2	7766
15.55	0.25	0	1	7775
15.566	0.25	0	1	7783
15.582	0.25	0	1	7791
15.6	0.25	0	1	7800
15.616	0.25	0	1	7808
15.632	0.25	0	1	7816
15.65	0.25	0	1	7825
15.666	0.25	0	1	7833
15.682	0.25	0	1	7841
15.7	0.25	0	1	7850
15.716	0.25	0	1	7858
15.732	0.25	0	1	7866
15.75	0.25	0	1	7875
15.766	0.25	0	1	7883
15.782	0.25	0	1	7891
15.8	0.25	0	1	7900
15.816	0.25	0	1	7908
15.832	0.25	0	1	7916
15.85	0.25	0	1	7925
15.866	0.25	0	1	7933
15.882	0.25	0	1	7941
15.9	0.25	0	1	7950
15.916	0.25	0	1	7958
15.932	0.25	0	1	7966
15.95	0.25	1	2	7975
15.966	0.25	1	2	7983
15.982	0.25	1	2	7991
16.0	0.25	1	2	8000
16.016	0.25	0	1	8008
16.032	0.25	0	1	8016
16.05	0.25	0	1	8025
16.066	0.25	0	1	8033
16.082	0.25	0	1	8041
16.1	0.25	0	1	8050
16.116	0.25	0	1	8058
16.132	0.25	0	1	8066
16.148	0.25	0	1	8074
16.166	0.25	0	1	8083
16.182	0.25	0	1	8091
16.2	0.25	0	1	8100
16.216	0.25	0	1	8108
16.232	0.25	0	1	8116
16.25	0.25	1	2	8125
16.266	0.25	1	2	8133
16.282	0.25	1	2	8141
16.3	0.25	1	2	8150
16.316	0.25	0	1	8158
16.332	0.25	0	1	8166
16.35	0.25	0	1	8175
16.366	0.25	0	1	8183
16.382	0.25	0	1	8191
16.4	0.25	0	1	8200
16.416	0.25	0	1	8208
16.432	0.25	0	1	8216
16.45	0.25	0	1	8225
16.466	0.25	0	1	8233
16.482	0.25	0	1	8241
16.5	0.25	0	1	8250
16.516	0.25	0	1	8258
16.532	0.25	0	1	8266
16.55	0.25	0	1	8275
16.566	0.25	0	1	8283
16.582	0.25	0	1	8291
16.6	0.25	0	1	8300
16.616	0.25	0	1	8308
16.632	0.25	0	1	8316
16.65	0.25	0	1	8325
16.666	0.25	0	1	8333
16.682	0.25	1	2	8341
16.7	0.25	1	2	8350
16.716	0.25	1	2	8358
16.732	0.25	1	2	8366
18.216	0.25	0	1	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	0	1	9166
18.35	0.25	0	1	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	0	1	9233
18.482	0.25	0	1	9241
18.5	0.25	0	1	9250
18.516	0.25	1	2	9258
18.532	0.25	1	2	9266
18.55	0.25	1	2	9275
18.566	0.25	1	2	9283
18.582	0.25	0	1	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	0	1	9316
18.65	0.25	0	1	9325
18.666	0.25	0	1	9333
18.682	0.25	0	1	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	0	1	9383
18.782	0.25	0	1	9391
18.8	0.25	0	1	9400
18.816	0.25	0	1	9408
18.832	0.25	0	1	9416
18.85	0.25	0	1	9425
18.866	0.25	0	1	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	1	2	9458
18.932	0.25	1	2	9466
18.95	0.25	1	2	9475
18.966	0.25	1	2	9483
18.982	0.25	0	1	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	0	1	9566
19.15	0.25	0	1	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	1	2	9616
19.25	0.25	1	2	9625
19.266	0.25	0	1	9633
19.282	0.25	0	1	9641
19.3	0.25	0	1	9650
19.316	0.25	0	1	9658
19.332	0.25	0	1	9666
19.35	0.25	0	1	9675
19.366	0.25	0	1	9683
19.382	0.25	0	1	9691
19.4	0.25	0	1	9700
19.416	0.25	0	1	9708
19.432	0.25	0	1	9716
19.45	0.25	0	1	9725
19.466	0.25	0	1	9733
19.482	0.25	0	1	9741
19.5	0.25	0	1	9750
19.516	0.25	0	1	9758
19.532	0.25	0	1	9766
19.55	0.25	0	1	9775
19.566	0.25	1	2	9783
19.582	0.25	1	2	9791
19.6	0.25	1	2	9800
19.616	0.25	1	2	9808
19.632	0.25	0	1	9816
19.65	0.25	0	1	9825
19.666	0.25	0	1	9833
19.682	0.25	0	1	9841
19.7	0.25	0	1	9850
19.716	0.25	0	1	9858
19.732	0.25	0	1	9866
19.75	0.25	0	1	9875
19.766	0.25	0	1	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	0	1	9916
19.85	0.25	0	1	9925
19.866	0.25	0	1	9933
19.882	0.25	0	1	9941
19.9	0.25	0	1	9950
19.916	0.25	0	1	9958
19.932	0.25	0	1	9966
19.95	0.25	0	1	9975
19.966	0.25	0	1	9983
19.982	0.25	0	1	9991
20.0	0.25	0	1	10000
20.016	0.25	0	1	10008
20.032	0.25	1	2	10016
20.05	0.25	1	2	10025
20.066	0.25	1	2	10033
20.082	0.25	1	2	10041
20.1	0.25	0	1	10050
20.116	0.25	0	1	10058
20.132	0.25	0	1	10066
20.15	0.25	0	1	10075
21.632	0.25	0	1	10816
21.65	0.25	1	2	10825
21.666	0.25	1	2	10833
21.682	0.25	1	2	10841
21.7	0.25	1	2	10850
21.716	0.25	0	1	10858
21.732	0.25	0	1	10866
21.75	0.25	0	1	10875
21.766	0.25	0	1	10883
21.782	0.25	0	1	10891
21.8	0.25	0	1	10900
21.816	0.25	0	1	10908
21.832	0.25	0	1	10916
21.85	0.25	0	1	10925
21.866	0.25	0	1	10933
21.882	0.25	0	1	10941
21.9	0.25	0	1	10950
21.916	0.25	0	1	10958
21.932	0.25	0	1	10966
21.95	0.25	0	1	10975
21.966	0.25	0	1	10983
21.982	0.25	0	1	10991
22.0	0.25	0	1	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	0	1	11025
22.066	0.25	0	1	11033
22.082	0.25	0	1	11041
22.1	0.25	0	1	11050
22.116	0.25	0	1	11058
22.132	0.25	1	2	11066
22.15	0.25	1	2	11075
22.166	0.25	1	2	11083
22.182	0.25	1	2	11091
22.2	0.25	0	1	11100
22.216	0.25	0	1	11108
22.232	0.25	0	1	11116
22.25	0.25	0	1	11125
22.266	0.25	0	1	11133
22.282	0.25	0	1	11141
22.3	0.25	0	1	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	0	1	11208
22.432	0.25	0	1	11216
22.45	0.25	0	1	11225
22.466	0.25	0	1	11233
22.482	0.25	0	1	11241
22.5	0.25	0	1	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	1	2	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	1	2	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	0	1	11350
22.716	0.25	0	1	11358
22.732	0.25	0	1	11366
22.75	0.25	0	1	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
22.8	0.25	0	1	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	0	1	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	1	2	11525
23.066	0.25	1	2	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	0	1	11600
23.216	0.25	0	1	11608
23.232	0.25	0	1	11616
23.25	0.25	0	1	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	0	1	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	1	2	11725
23.466	0.25	1	2	11733
23.482	0.25	1	2	11741
23.5	0.25	1	2	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
26.732	0.25	0	1	13366
26.75	0.25	0	1	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	1	2	13750
27.516	0.25	1	2	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	0	1	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	0	1	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	1	2	13900
27.816	0.25	1	2	13908
27.832	0.25	1	2	13916
27.85	0.25	1	2	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	1	2	14058
28.132	0.25	1	2	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	1	2	14208
28.432	0.25	1	2	14216
28.45	0.25	1	2	14225
28.466	0.25	1	2	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	1	2	15425
30.866	0.25	1	2	15433
30.882	0.25	1	2	15441
30.9	0.25	1	2	15450
30.916	0.25	0	1	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	1	2	15566
31.15	0.25	1	2	15575
31.166	0.25	1	2	15583
31.182	0.25	1	2	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	1	2	15750
31.516	0.25	1	2	15758
31.532	0.25	1	2	15766
31.55	0.25	1	2	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	1	2	15983
31.982	0.25	1	2	15991
32.0	0.25	1	2	16000
32.016	0.25	1	2	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
33.566	0.25	0	1	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	1	2	16808
33.632	0.25	1	2	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	1	2	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	0	1	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	1	2	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	1	2	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	1	2	17691
35.4	0.25	1	2	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	1	2	18633
37.282	0.25	1	2	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	0	1	18691
37.4	0.25	0	1	18700
37.416	0.25	0	1	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	0	1	18791
37.6	0.25	0	1	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	1	2	18833
37.682	0.25	1	2	18841
37.7	0.25	1	2	18850
37.716	0.25	1	2	18858
37.732	0.25	0	1	18866
37.75	0.25	0	1	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	0	1	18916
37.85	0.25	0	1	18925
37.866	0.25	0	1	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	0	1	18958
37.932	0.25	0	1	18966
37.95	0.25	0	1	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	1	2	19216
38.45	0.25	1	2	19225
38.466	0.25	1	2	19233
38.482	0.25	1	2	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
