onset	duration	trial_type	value	sample
17.432	0.25	1	2	8716
17.45	0.25	1	2	8725
17.466	0.25	1	2	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	0	1	8766
17.55	0.25	0	1	8775
17.566	0.25	0	1	8783
17.582	0.25	0	1	8791
17.6	0.25	0	1	8800
17.616	0.25	0	1	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	1	2	8850
17.716	0.25	1	2	8858
17.732	0.25	1	2	8866
17.75	0.25	1	2	8875
17.766	0.25	0	1	8883
17.782	0.25	0	1	8891
17.8	0.25	0	1	8900
17.816	0.25	0	1	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	0	1	8941
17.9	0.25	0	1	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
18.066	0.25	1	2	9033
18.082	0.25	1	2	9041
18.1	0.25	0	1	9050
18.116	0.25	0	1	9058
18.132	0.25	0	1	9066
18.15	0.25	0	1	9075
18.166	0.25	0	1	9083
18.182	0.25	0	1	9091
18.2	0.25	0	1	9100
18.216	0.25	0	1	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
19.766	0.25	0	1	9883
19.782	0.25	1	2	9891
19.8	0.25	1	2	9900
19.816	0.25	1	2	9908
19.832	0.25	1	2	9916
19.85	0.25	0	1	9925
19.866	0.25	0	1	9933
19.882	0.25	0	1	9941
19.9	0.25	0	1	9950
19.916	0.25	0	1	9958
19.932	0.25	0	1	9966
19.95	0.25	0	1	9975
19.966	0.25	0	1	9983
19.982	0.25	0	1	9991
20.0	0.25	0	1	10000
20.016	0.25	0	1	10008
20.032	0.25	0	1	10016
20.05	0.25	0	1	10025
20.066	0.25	0	1	10033
20.082	0.25	0	1	10041
20.1	0.25	0	1	10050
20.116	0.25	0	1	10058
20.132	0.25	0	1	10066
20.15	0.25	0	1	10075
20.166	0.25	0	1	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	0	1	10108
20.232	0.25	0	1	10116
20.25	0.25	0	1	10125
20.266	0.25	1	2	10133
20.282	0.25	1	2	10141
20.3	0.25	1	2	10150
20.316	0.25	1	2	10158
20.332	0.25	0	1	10166
20.35	0.25	0	1	10175
20.366	0.25	0	1	10183
20.382	0.25	0	1	10191
20.4	0.25	0	1	10200
20.416	0.25	0	1	10208
20.432	0.25	0	1	10216
20.45	0.25	0	1	10225
20.466	0.25	0	1	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	0	1	10258
20.532	0.25	0	1	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	0	1	10291
20.6	0.25	0	1	10300
20.616	0.25	0	1	10308
20.632	0.25	0	1	10316
20.65	0.25	0	1	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	0	1	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	1	2	10383
20.782	0.25	1	2	10391
20.8	0.25	0	1	10400
20.816	0.25	0	1	10408
20.832	0.25	0	1	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	0	1	10491
21.0	0.25	0	1	10500
21.016	0.25	0	1	10508
21.032	0.25	0	1	10516
21.05	0.25	0	1	10525
21.066	0.25	0	1	10533
21.082	0.25	0	1	10541
21.1	0.25	0	1	10550
21.116	0.25	0	1	10558
21.132	0.25	0	1	10566
21.15	0.25	1	2	10575
21.166	0.25	1	2	10583
21.182	0.25	1	2	10591
21.2	0.25	1	2	10600
21.216	0.25	0	1	10608
21.232	0.25	0	1	10616
21.25	0.25	0	1	10625
21.266	0.25	0	1	10633
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	0	1	10675
21.366	0.25	0	1	10683
21.382	0.25	0	1	10691
21.4	0.25	0	1	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
21.482	0.25	0	1	10741
21.5	0.25	0	1	10750
21.516	0.25	0	1	10758
21.532	0.25	0	1	10766
21.55	0.25	0	1	10775
21.566	0.25	0	1	10783
21.582	0.25	1	2	10791
21.6	0.25	1	2	10800
21.616	0.25	1	2	10808
21.632	0.25	1	2	10816
21.65	0.25	0	1	10825
21.666	0.25	0	1	10833
21.682	0.25	0	1	10841
21.7	0.25	0	1	10850
24.1	0.25	0	1	12050
24.116	0.25	1	2	12058
24.132	0.25	1	2	12066
24.15	0.25	1	2	12075
24.166	0.25	1	2	12083
24.182	0.25	0	1	12091
24.2	0.25	0	1	12100
24.216	0.25	0	1	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	0	1	12216
24.45	0.25	0	1	12225
24.466	0.25	0	1	12233
24.482	0.25	0	1	12241
24.5	0.25	0	1	12250
24.516	0.25	0	1	12258
24.532	0.25	0	1	12266
24.55	0.25	0	1	12275
24.566	0.25	0	1	12283
24.582	0.25	0	1	12291
24.6	0.25	1	2	12300
24.616	0.25	1	2	12308
24.632	0.25	1	2	12316
24.65	0.25	1	2	12325
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	0	1	12350
24.716	0.25	0	1	12358
24.732	0.25	0	1	12366
24.75	0.25	0	1	12375
24.766	0.25	0	1	12383
24.782	0.25	0	1	12391
24.8	0.25	0	1	12400
24.816	0.25	0	1	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	0	1	12433
24.882	0.25	0	1	12441
24.9	0.25	0	1	12450
24.916	0.25	0	1	12458
24.932	0.25	0	1	12466
24.95	0.25	0	1	12475
24.966	0.25	0	1	12483
24.982	0.25	0	1	12491
25.0	0.25	0	1	12500
25.016	0.25	0	1	12508
25.032	0.25	0	1	12516
25.05	0.25	0	1	12525
25.066	0.25	1	2	12533
25.082	0.25	1	2	12541
25.1	0.25	1	2	12550
25.116	0.25	1	2	12558
25.132	0.25	0	1	12566
25.15	0.25	0	1	12575
25.166	0.25	0	1	12583
25.182	0.25	0	1	12591
25.2	0.25	0	1	12600
25.216	0.25	0	1	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	0	1	12666
25.35	0.25	0	1	12675
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	0	1	12733
25.482	0.25	1	2	12741
25.5	0.25	1	2	12750
25.516	0.25	1	2	12758
25.532	0.25	1	2	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	0	1	12875
25.766	0.25	0	1	12883
25.782	0.25	0	1	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	1	2	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	1	2	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	0	1	13775
27.566	0.25	0	1	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	0	1	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	1	2	13950
27.916	0.25	1	2	13958
27.932	0.25	1	2	13966
27.95	0.25	1	2	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	0	1	14041
28.1	0.25	0	1	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	1	2	14141
28.3	0.25	1	2	14150
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	1	2	14291
28.6	0.25	1	2	14300
28.616	0.25	1	2	14308
28.632	0.25	1	2	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	1	2	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	1	2	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	1	2	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	1	2	15591
31.2	0.25	1	2	15600
31.216	0.25	1	2	15608
31.232	0.25	1	2	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	1	2	15808
31.632	0.25	1	2	15816
31.65	0.25	1	2	15825
31.666	0.25	1	2	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	1	2	16041
32.1	0.25	1	2	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	1	2	16208
32.432	0.25	1	2	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	1	2	16425
32.866	0.25	1	2	16433
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	1	2	17525
35.066	0.25	1	2	17533
35.082	0.25	1	2	17541
35.1	0.25	1	2	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	1	2	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	1	2	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	0	1	18075
36.166	0.25	1	2	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
