onset	duration	trial_type	value	sample
52.1	0.25	1	2	26050
52.116	0.25	0	1	26058
52.132	0.25	0	1	26066
52.15	0.25	0	1	26075
52.166	0.25	0	1	26083
55.866	0.25	0	1	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	0	1	27983
55.982	0.25	0	1	27991
56.0	0.25	0	1	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	0	1	28041
56.1	0.25	0	1	28050
56.116	0.25	1	2	28058
56.132	0.25	1	2	28066
56.15	0.25	1	2	28075
56.166	0.25	1	2	28083
56.182	0.25	0	1	28091
56.2	0.25	0	1	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	0	1	28125
56.266	0.25	0	1	28133
56.282	0.25	0	1	28141
56.3	0.25	0	1	28150
56.316	0.25	0	1	28158
56.332	0.25	0	1	28166
56.35	0.25	0	1	28175
56.366	0.25	0	1	28183
56.382	0.25	0	1	28191
56.4	0.25	0	1	28200
56.416	0.25	0	1	28208
56.432	0.25	0	1	28216
56.45	0.25	0	1	28225
56.466	0.25	0	1	28233
56.482	0.25	0	1	28241
56.5	0.25	0	1	28250
56.516	0.25	0	1	28258
56.532	0.25	0	1	28266
56.55	0.25	1	2	28275
56.566	0.25	1	2	28283
56.582	0.25	1	2	28291
56.6	0.25	1	2	28300
56.616	0.25	0	1	28308
56.632	0.25	0	1	28316
56.65	0.25	0	1	28325
56.666	0.25	0	1	28333
56.682	0.25	0	1	28341
56.7	0.25	0	1	28350
56.716	0.25	0	1	28358
56.732	0.25	0	1	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	0	1	28391
56.8	0.25	0	1	28400
56.816	0.25	0	1	28408
56.832	0.25	0	1	28416
56.85	0.25	0	1	28425
56.866	0.25	0	1	28433
56.882	0.25	0	1	28441
56.9	0.25	0	1	28450
56.916	0.25	0	1	28458
56.932	0.25	0	1	28466
56.95	0.25	0	1	28475
56.966	0.25	0	1	28483
56.982	0.25	0	1	28491
57.0	0.25	0	1	28500
57.016	0.25	1	2	28508
57.032	0.25	1	2	28516
57.05	0.25	1	2	28525
57.066	0.25	1	2	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	0	1	28558
57.132	0.25	0	1	28566
57.15	0.25	0	1	28575
57.166	0.25	0	1	28583
57.182	0.25	0	1	28591
57.2	0.25	0	1	28600
57.216	0.25	0	1	28608
57.232	0.25	0	1	28616
57.25	0.25	0	1	28625
57.266	0.25	0	1	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	1	2	28658
57.332	0.25	1	2	28666
57.35	0.25	1	2	28675
57.366	0.25	1	2	28683
57.382	0.25	0	1	28691
57.4	0.25	0	1	28700
57.416	0.25	0	1	28708
57.432	0.25	0	1	28716
57.45	0.25	0	1	28725
57.466	0.25	0	1	28733
57.482	0.25	0	1	28741
57.5	0.25	0	1	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	0	1	28775
57.566	0.25	0	1	28783
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	0	1	28808
57.632	0.25	0	1	28816
57.65	0.25	0	1	28825
57.666	0.25	0	1	28833
57.682	0.25	0	1	28841
57.7	0.25	0	1	28850
57.716	0.25	0	1	28858
57.732	0.25	0	1	28866
57.75	0.25	1	2	28875
57.766	0.25	1	2	28883
57.782	0.25	1	2	28891
57.8	0.25	1	2	28900
59.282	0.25	0	1	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	0	1	29666
59.35	0.25	0	1	29675
59.366	0.25	0	1	29683
59.382	0.25	0	1	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	0	1	29733
59.482	0.25	0	1	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	0	1	29766
59.55	0.25	0	1	29775
59.566	0.25	0	1	29783
59.582	0.25	1	2	29791
59.6	0.25	1	2	29800
59.616	0.25	1	2	29808
59.632	0.25	1	2	29816
59.65	0.25	0	1	29825
59.666	0.25	0	1	29833
59.682	0.25	0	1	29841
59.7	0.25	0	1	29850
59.716	0.25	0	1	29858
59.732	0.25	0	1	29866
59.75	0.25	0	1	29875
59.766	0.25	0	1	29883
59.782	0.25	0	1	29891
59.8	0.25	0	1	29900
59.816	0.25	0	1	29908
59.832	0.25	0	1	29916
59.85	0.25	0	1	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	0	1	29950
59.916	0.25	0	1	29958
59.932	0.25	0	1	29966
59.95	0.25	0	1	29975
59.966	0.25	0	1	29983
59.982	0.25	1	2	29991
60.0	0.25	1	2	30000
60.016	0.25	1	2	30008
60.032	0.25	1	2	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	0	1	30050
60.116	0.25	0	1	30058
60.132	0.25	0	1	30066
60.15	0.25	0	1	30075
60.166	0.25	0	1	30083
60.182	0.25	0	1	30091
60.2	0.25	0	1	30100
60.216	0.25	0	1	30108
60.232	0.25	0	1	30116
60.25	0.25	0	1	30125
60.266	0.25	1	2	30133
60.282	0.25	1	2	30141
60.3	0.25	1	2	30150
60.316	0.25	1	2	30158
60.332	0.25	0	1	30166
60.35	0.25	0	1	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	0	1	30233
60.482	0.25	0	1	30241
60.5	0.25	0	1	30250
60.516	0.25	0	1	30258
60.532	0.25	0	1	30266
60.55	0.25	0	1	30275
60.566	0.25	0	1	30283
60.582	0.25	0	1	30291
60.6	0.25	0	1	30300
60.616	0.25	0	1	30308
60.632	0.25	1	2	30316
60.65	0.25	1	2	30325
60.666	0.25	1	2	30333
60.682	0.25	1	2	30341
60.7	0.25	0	1	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	0	1	30491
61.0	0.25	0	1	30500
61.016	0.25	0	1	30508
61.032	0.25	0	1	30516
61.05	0.25	0	1	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	1	2	30550
61.116	0.25	1	2	30558
61.132	0.25	1	2	30566
61.15	0.25	1	2	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	0	1	30608
62.7	0.25	0	1	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	0	1	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	0	1	31408
62.832	0.25	0	1	31416
62.85	0.25	0	1	31425
62.866	0.25	0	1	31433
62.882	0.25	0	1	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	0	1	31483
62.982	0.25	0	1	31491
63.0	0.25	0	1	31500
63.016	0.25	0	1	31508
63.032	0.25	0	1	31516
63.05	0.25	0	1	31525
63.066	0.25	0	1	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	1	2	31558
63.132	0.25	1	2	31566
63.15	0.25	0	1	31575
63.166	0.25	0	1	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	0	1	31625
63.266	0.25	0	1	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	0	1	31658
63.332	0.25	0	1	31666
63.35	0.25	0	1	31675
63.366	0.25	0	1	31683
63.382	0.25	0	1	31691
63.4	0.25	0	1	31700
63.416	0.25	0	1	31708
63.432	0.25	0	1	31716
63.45	0.25	0	1	31725
63.466	0.25	1	2	31733
63.482	0.25	1	2	31741
63.5	0.25	1	2	31750
63.516	0.25	1	2	31758
63.532	0.25	0	1	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	0	1	31791
63.6	0.25	0	1	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	0	1	31825
63.666	0.25	0	1	31833
63.682	0.25	0	1	31841
63.7	0.25	0	1	31850
63.716	0.25	0	1	31858
63.732	0.25	0	1	31866
63.75	0.25	0	1	31875
63.766	0.25	1	2	31883
63.782	0.25	1	2	31891
63.8	0.25	1	2	31900
63.816	0.25	1	2	31908
63.832	0.25	0	1	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	0	1	31975
63.966	0.25	0	1	31983
63.982	0.25	0	1	31991
64.0	0.25	0	1	32000
64.016	0.25	0	1	32008
64.032	0.25	0	1	32016
64.05	0.25	1	2	32025
64.066	0.25	1	2	32033
64.082	0.25	1	2	32041
64.098	0.25	1	2	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	0	1	32091
64.2	0.25	0	1	32100
64.216	0.25	0	1	32108
64.232	0.25	0	1	32116
64.25	0.25	0	1	32125
64.266	0.25	0	1	32133
64.282	0.25	0	1	32141
64.3	0.25	0	1	32150
64.316	0.25	0	1	32158
64.332	0.25	0	1	32166
64.348	0.25	0	1	32174
64.366	0.25	0	1	32183
64.382	0.25	1	2	32191
64.4	0.25	1	2	32200
64.416	0.25	1	2	32208
64.432	0.25	1	2	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	0	1	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	0	1	32316
66.116	0.25	0	1	33058
66.132	0.25	1	2	33066
66.15	0.25	1	2	33075
66.166	0.25	1	2	33083
66.182	0.25	1	2	33091
66.2	0.25	0	1	33100
66.216	0.25	0	1	33108
66.232	0.25	0	1	33116
66.25	0.25	0	1	33125
66.266	0.25	0	1	33133
66.282	0.25	0	1	33141
66.3	0.25	0	1	33150
66.316	0.25	0	1	33158
66.332	0.25	0	1	33166
66.35	0.25	0	1	33175
66.366	0.25	0	1	33183
66.382	0.25	0	1	33191
66.4	0.25	0	1	33200
66.416	0.25	0	1	33208
66.432	0.25	0	1	33216
66.45	0.25	0	1	33225
66.466	0.25	0	1	33233
66.482	0.25	0	1	33241
66.5	0.25	0	1	33250
66.516	0.25	0	1	33258
66.532	0.25	0	1	33266
66.55	0.25	0	1	33275
66.566	0.25	0	1	33283
66.582	0.25	0	1	33291
66.6	0.25	0	1	33300
66.616	0.25	1	2	33308
66.632	0.25	1	2	33316
66.65	0.25	1	2	33325
66.666	0.25	1	2	33333
66.682	0.25	0	1	33341
66.7	0.25	0	1	33350
66.716	0.25	0	1	33358
66.732	0.25	0	1	33366
66.75	0.25	0	1	33375
66.766	0.25	0	1	33383
66.782	0.25	0	1	33391
66.8	0.25	0	1	33400
66.816	0.25	0	1	33408
66.832	0.25	0	1	33416
66.85	0.25	0	1	33425
66.866	0.25	0	1	33433
66.882	0.25	0	1	33441
66.9	0.25	0	1	33450
66.916	0.25	0	1	33458
66.932	0.25	0	1	33466
66.95	0.25	0	1	33475
66.966	0.25	0	1	33483
66.982	0.25	0	1	33491
67.0	0.25	0	1	33500
67.016	0.25	0	1	33508
67.032	0.25	0	1	33516
67.05	0.25	0	1	33525
67.066	0.25	0	1	33533
67.082	0.25	1	2	33541
67.1	0.25	1	2	33550
67.116	0.25	1	2	33558
67.132	0.25	1	2	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	0	1	33633
67.282	0.25	0	1	33641
67.3	0.25	0	1	33650
67.316	0.25	0	1	33658
67.332	0.25	0	1	33666
67.35	0.25	0	1	33675
67.366	0.25	0	1	33683
67.382	0.25	0	1	33691
67.4	0.25	0	1	33700
67.416	0.25	0	1	33708
67.432	0.25	0	1	33716
67.45	0.25	0	1	33725
67.466	0.25	0	1	33733
67.482	0.25	0	1	33741
67.5	0.25	1	2	33750
67.516	0.25	1	2	33758
67.532	0.25	1	2	33766
67.55	0.25	1	2	33775
67.566	0.25	0	1	33783
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	0	1	33858
67.732	0.25	0	1	33866
67.75	0.25	0	1	33875
67.766	0.25	0	1	33883
67.782	0.25	0	1	33891
67.8	0.25	0	1	33900
67.816	0.25	0	1	33908
67.832	0.25	0	1	33916
67.85	0.25	0	1	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	1	2	33966
67.95	0.25	1	2	33975
67.966	0.25	1	2	33983
67.982	0.25	1	2	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	0	1	34025
71.65	0.25	0	1	35825
71.666	0.25	0	1	35833
71.682	0.25	0	1	35841
71.7	0.25	0	1	35850
71.716	0.25	0	1	35858
71.732	0.25	0	1	35866
71.75	0.25	0	1	35875
71.766	0.25	0	1	35883
71.782	0.25	0	1	35891
71.8	0.25	0	1	35900
71.816	0.25	0	1	35908
71.832	0.25	0	1	35916
71.85	0.25	0	1	35925
71.866	0.25	0	1	35933
71.882	0.25	0	1	35941
71.9	0.25	0	1	35950
71.916	0.25	0	1	35958
71.932	0.25	0	1	35966
71.95	0.25	0	1	35975
71.966	0.25	0	1	35983
71.982	0.25	0	1	35991
72.0	0.25	0	1	36000
72.016	0.25	0	1	36008
72.032	0.25	1	2	36016
72.05	0.25	1	2	36025
72.066	0.25	1	2	36033
72.082	0.25	1	2	36041
72.1	0.25	0	1	36050
72.116	0.25	0	1	36058
72.132	0.25	0	1	36066
72.15	0.25	0	1	36075
72.166	0.25	0	1	36083
72.182	0.25	0	1	36091
72.2	0.25	0	1	36100
72.216	0.25	0	1	36108
72.232	0.25	0	1	36116
72.25	0.25	0	1	36125
72.266	0.25	0	1	36133
72.282	0.25	0	1	36141
72.3	0.25	0	1	36150
72.316	0.25	0	1	36158
72.332	0.25	0	1	36166
72.35	0.25	0	1	36175
72.366	0.25	0	1	36183
72.382	0.25	0	1	36191
72.4	0.25	0	1	36200
72.416	0.25	1	2	36208
72.432	0.25	1	2	36216
72.45	0.25	1	2	36225
72.466	0.25	1	2	36233
72.482	0.25	0	1	36241
72.5	0.25	0	1	36250
72.516	0.25	0	1	36258
72.532	0.25	0	1	36266
72.55	0.25	0	1	36275
72.566	0.25	0	1	36283
72.582	0.25	0	1	36291
72.6	0.25	0	1	36300
72.616	0.25	0	1	36308
72.632	0.25	0	1	36316
72.65	0.25	0	1	36325
72.666	0.25	0	1	36333
72.682	0.25	0	1	36341
72.7	0.25	0	1	36350
72.716	0.25	1	2	36358
72.732	0.25	1	2	36366
72.75	0.25	1	2	36375
72.766	0.25	1	2	36383
72.782	0.25	0	1	36391
72.8	0.25	0	1	36400
72.816	0.25	0	1	36408
72.832	0.25	0	1	36416
72.85	0.25	0	1	36425
72.866	0.25	0	1	36433
72.882	0.25	0	1	36441
72.9	0.25	0	1	36450
72.916	0.25	0	1	36458
72.932	0.25	0	1	36466
72.95	0.25	0	1	36475
72.966	0.25	0	1	36483
72.982	0.25	0	1	36491
73.0	0.25	1	2	36500
73.016	0.25	1	2	36508
73.032	0.25	1	2	36516
73.05	0.25	1	2	36525
73.066	0.25	0	1	36533
73.082	0.25	0	1	36541
73.1	0.25	0	1	36550
73.116	0.25	0	1	36558
73.132	0.25	0	1	36566
73.15	0.25	0	1	36575
73.166	0.25	0	1	36583
73.182	0.25	0	1	36591
73.2	0.25	0	1	36600
73.216	0.25	0	1	36608
73.232	0.25	0	1	36616
73.25	0.25	0	1	36625
73.266	0.25	0	1	36633
73.282	0.25	0	1	36641
73.3	0.25	0	1	36650
73.316	0.25	0	1	36658
73.332	0.25	1	2	36666
73.35	0.25	1	2	36675
73.366	0.25	1	2	36683
73.382	0.25	1	2	36691
73.4	0.25	0	1	36700
73.416	0.25	0	1	36708
73.432	0.25	0	1	36716
73.45	0.25	0	1	36725
73.466	0.25	0	1	36733
73.482	0.25	0	1	36741
73.5	0.25	0	1	36750
73.516	0.25	0	1	36758
73.532	0.25	0	1	36766
73.55	0.25	0	1	36775
73.566	0.25	0	1	36783
73.582	0.25	0	1	36791
75.066	0.25	0	1	37533
75.082	0.25	0	1	37541
75.1	0.25	0	1	37550
75.116	0.25	0	1	37558
75.132	0.25	0	1	37566
75.15	0.25	0	1	37575
75.166	0.25	0	1	37583
75.182	0.25	0	1	37591
75.2	0.25	0	1	37600
75.216	0.25	0	1	37608
75.232	0.25	0	1	37616
75.25	0.25	0	1	37625
75.266	0.25	0	1	37633
75.282	0.25	0	1	37641
75.3	0.25	0	1	37650
75.316	0.25	1	2	37658
75.332	0.25	1	2	37666
75.35	0.25	1	2	37675
75.366	0.25	1	2	37683
75.382	0.25	0	1	37691
75.4	0.25	0	1	37700
75.416	0.25	0	1	37708
75.432	0.25	0	1	37716
75.45	0.25	0	1	37725
75.466	0.25	0	1	37733
75.482	0.25	0	1	37741
75.5	0.25	0	1	37750
75.516	0.25	0	1	37758
75.532	0.25	0	1	37766
75.55	0.25	0	1	37775
75.566	0.25	0	1	37783
75.582	0.25	0	1	37791
75.6	0.25	0	1	37800
75.616	0.25	0	1	37808
75.632	0.25	0	1	37816
75.65	0.25	0	1	37825
75.666	0.25	0	1	37833
75.682	0.25	0	1	37841
75.7	0.25	0	1	37850
75.716	0.25	0	1	37858
75.732	0.25	0	1	37866
75.75	0.25	1	2	37875
75.766	0.25	1	2	37883
75.782	0.25	1	2	37891
75.8	0.25	1	2	37900
75.816	0.25	0	1	37908
75.832	0.25	0	1	37916
75.85	0.25	0	1	37925
75.866	0.25	0	1	37933
75.882	0.25	0	1	37941
75.9	0.25	0	1	37950
75.916	0.25	0	1	37958
75.932	0.25	0	1	37966
75.95	0.25	0	1	37975
75.966	0.25	0	1	37983
75.982	0.25	0	1	37991
76.0	0.25	0	1	38000
76.016	0.25	0	1	38008
76.032	0.25	0	1	38016
76.05	0.25	0	1	38025
76.066	0.25	0	1	38033
76.082	0.25	0	1	38041
76.1	0.25	0	1	38050
76.116	0.25	0	1	38058
76.132	0.25	0	1	38066
76.15	0.25	0	1	38075
76.166	0.25	0	1	38083
76.182	0.25	0	1	38091
76.2	0.25	0	1	38100
76.216	0.25	1	2	38108
76.232	0.25	1	2	38116
76.25	0.25	1	2	38125
76.266	0.25	1	2	38133
76.282	0.25	0	1	38141
76.3	0.25	0	1	38150
76.316	0.25	0	1	38158
76.332	0.25	0	1	38166
76.35	0.25	0	1	38175
76.366	0.25	0	1	38183
76.382	0.25	0	1	38191
76.4	0.25	0	1	38200
76.416	0.25	0	1	38208
76.432	0.25	0	1	38216
76.45	0.25	0	1	38225
76.466	0.25	0	1	38233
76.482	0.25	0	1	38241
76.5	0.25	0	1	38250
76.516	0.25	1	2	38258
76.532	0.25	1	2	38266
76.55	0.25	1	2	38275
76.566	0.25	1	2	38283
76.582	0.25	0	1	38291
76.6	0.25	0	1	38300
76.616	0.25	0	1	38308
76.632	0.25	0	1	38316
76.65	0.25	0	1	38325
76.666	0.25	0	1	38333
76.682	0.25	0	1	38341
76.7	0.25	0	1	38350
76.716	0.25	0	1	38358
76.732	0.25	0	1	38366
76.75	0.25	0	1	38375
76.766	0.25	0	1	38383
76.782	0.25	0	1	38391
76.8	0.25	0	1	38400
76.816	0.25	0	1	38408
76.832	0.25	0	1	38416
76.85	0.25	0	1	38425
76.866	0.25	0	1	38433
76.882	0.25	0	1	38441
76.9	0.25	0	1	38450
76.916	0.25	0	1	38458
76.932	0.25	0	1	38466
76.95	0.25	1	2	38475
76.966	0.25	1	2	38483
76.982	0.25	1	2	38491
77.0	0.25	1	2	38500
78.482	0.25	0	1	39241
78.5	0.25	0	1	39250
78.516	0.25	0	1	39258
78.532	0.25	0	1	39266
78.55	0.25	0	1	39275
78.566	0.25	0	1	39283
78.582	0.25	0	1	39291
78.6	0.25	0	1	39300
78.616	0.25	0	1	39308
78.632	0.25	0	1	39316
78.65	0.25	0	1	39325
78.666	0.25	0	1	39333
78.682	0.25	0	1	39341
78.7	0.25	0	1	39350
78.716	0.25	0	1	39358
78.732	0.25	0	1	39366
78.75	0.25	0	1	39375
78.766	0.25	0	1	39383
78.782	0.25	1	2	39391
78.8	0.25	1	2	39400
78.816	0.25	1	2	39408
78.832	0.25	1	2	39416
78.85	0.25	0	1	39425
78.866	0.25	0	1	39433
78.882	0.25	0	1	39441
78.9	0.25	0	1	39450
78.916	0.25	0	1	39458
78.932	0.25	0	1	39466
78.95	0.25	0	1	39475
78.966	0.25	0	1	39483
78.982	0.25	0	1	39491
79.0	0.25	0	1	39500
79.016	0.25	0	1	39508
79.032	0.25	0	1	39516
79.05	0.25	0	1	39525
79.066	0.25	0	1	39533
79.082	0.25	0	1	39541
79.1	0.25	0	1	39550
79.116	0.25	0	1	39558
79.132	0.25	0	1	39566
79.15	0.25	0	1	39575
79.166	0.25	0	1	39583
79.182	0.25	1	2	39591
79.2	0.25	1	2	39600
79.216	0.25	1	2	39608
79.232	0.25	1	2	39616
79.25	0.25	0	1	39625
79.266	0.25	0	1	39633
79.282	0.25	0	1	39641
79.3	0.25	0	1	39650
79.316	0.25	0	1	39658
79.332	0.25	0	1	39666
79.35	0.25	0	1	39675
79.366	0.25	0	1	39683
79.382	0.25	0	1	39691
79.4	0.25	0	1	39700
79.416	0.25	0	1	39708
79.432	0.25	0	1	39716
79.45	0.25	0	1	39725
79.466	0.25	1	2	39733
79.482	0.25	1	2	39741
79.5	0.25	1	2	39750
79.516	0.25	1	2	39758
79.532	0.25	0	1	39766
79.55	0.25	0	1	39775
79.566	0.25	0	1	39783
79.582	0.25	0	1	39791
79.6	0.25	0	1	39800
79.616	0.25	0	1	39808
79.632	0.25	0	1	39816
79.65	0.25	0	1	39825
79.666	0.25	0	1	39833
79.682	0.25	0	1	39841
79.7	0.25	0	1	39850
79.716	0.25	0	1	39858
79.732	0.25	0	1	39866
79.75	0.25	0	1	39875
79.766	0.25	0	1	39883
79.782	0.25	0	1	39891
79.8	0.25	0	1	39900
79.816	0.25	0	1	39908
79.832	0.25	1	2	39916
79.85	0.25	1	2	39925
79.866	0.25	1	2	39933
79.882	0.25	1	2	39941
79.9	0.25	0	1	39950
79.916	0.25	0	1	39958
79.932	0.25	0	1	39966
79.95	0.25	0	1	39975
79.966	0.25	0	1	39983
79.982	0.25	0	1	39991
80.0	0.25	0	1	40000
80.016	0.25	0	1	40008
80.032	0.25	0	1	40016
80.05	0.25	0	1	40025
80.066	0.25	0	1	40033
80.082	0.25	0	1	40041
80.1	0.25	0	1	40050
80.116	0.25	0	1	40058
80.132	0.25	0	1	40066
80.15	0.25	0	1	40075
80.166	0.25	0	1	40083
80.182	0.25	0	1	40091
80.2	0.25	0	1	40100
80.216	0.25	0	1	40108
80.232	0.25	0	1	40116
80.25	0.25	0	1	40125
80.266	0.25	0	1	40133
80.282	0.25	0	1	40141
80.3	0.25	1	2	40150
80.316	0.25	1	2	40158
80.332	0.25	1	2	40166
80.35	0.25	1	2	40175
80.366	0.25	0	1	40183
80.382	0.25	0	1	40191
80.4	0.25	0	1	40200
80.416	0.25	0	1	40208
81.9	0.25	0	1	40950
81.916	0.25	1	2	40958
81.932	0.25	1	2	40966
81.95	0.25	1	2	40975
81.966	0.25	1	2	40983
81.982	0.25	0	1	40991
82.0	0.25	0	1	41000
82.016	0.25	0	1	41008
82.032	0.25	0	1	41016
82.05	0.25	0	1	41025
82.066	0.25	0	1	41033
82.082	0.25	0	1	41041
82.1	0.25	0	1	41050
82.116	0.25	0	1	41058
82.132	0.25	0	1	41066
82.15	0.25	0	1	41075
82.166	0.25	0	1	41083
82.182	0.25	0	1	41091
82.2	0.25	0	1	41100
82.216	0.25	0	1	41108
82.232	0.25	0	1	41116
82.25	0.25	0	1	41125
82.266	0.25	0	1	41133
82.282	0.25	0	1	41141
82.3	0.25	0	1	41150
82.316	0.25	0	1	41158
82.332	0.25	0	1	41166
82.35	0.25	0	1	41175
82.366	0.25	0	1	41183
82.382	0.25	0	1	41191
82.4	0.25	1	2	41200
82.416	0.25	1	2	41208
82.432	0.25	1	2	41216
82.45	0.25	1	2	41225
82.466	0.25	0	1	41233
82.482	0.25	0	1	41241
82.5	0.25	0	1	41250
82.516	0.25	0	1	41258
82.532	0.25	0	1	41266
82.55	0.25	0	1	41275
82.566	0.25	0	1	41283
82.582	0.25	0	1	41291
82.6	0.25	0	1	41300
82.616	0.25	0	1	41308
82.632	0.25	0	1	41316
82.65	0.25	0	1	41325
82.666	0.25	0	1	41333
82.682	0.25	0	1	41341
82.7	0.25	0	1	41350
82.716	0.25	0	1	41358
82.732	0.25	0	1	41366
82.75	0.25	0	1	41375
82.766	0.25	0	1	41383
82.782	0.25	0	1	41391
82.8	0.25	0	1	41400
82.816	0.25	0	1	41408
82.832	0.25	0	1	41416
82.85	0.25	0	1	41425
82.866	0.25	1	2	41433
82.882	0.25	1	2	41441
82.9	0.25	1	2	41450
82.916	0.25	1	2	41458
82.932	0.25	0	1	41466
82.95	0.25	0	1	41475
82.966	0.25	0	1	41483
82.982	0.25	0	1	41491
83.0	0.25	0	1	41500
83.016	0.25	0	1	41508
83.032	0.25	0	1	41516
83.05	0.25	0	1	41525
83.066	0.25	0	1	41533
83.082	0.25	0	1	41541
83.1	0.25	0	1	41550
83.116	0.25	0	1	41558
83.132	0.25	0	1	41566
83.15	0.25	0	1	41575
83.166	0.25	0	1	41583
83.182	0.25	0	1	41591
83.2	0.25	0	1	41600
83.216	0.25	0	1	41608
83.232	0.25	0	1	41616
83.25	0.25	0	1	41625
83.266	0.25	0	1	41633
83.282	0.25	1	2	41641
83.3	0.25	1	2	41650
83.316	0.25	1	2	41658
83.332	0.25	1	2	41666
83.35	0.25	0	1	41675
83.366	0.25	0	1	41683
83.382	0.25	0	1	41691
83.4	0.25	0	1	41700
83.416	0.25	0	1	41708
83.432	0.25	0	1	41716
83.45	0.25	0	1	41725
83.466	0.25	0	1	41733
83.482	0.25	0	1	41741
83.5	0.25	0	1	41750
83.516	0.25	0	1	41758
83.532	0.25	0	1	41766
83.55	0.25	0	1	41775
83.566	0.25	0	1	41783
83.582	0.25	0	1	41791
83.6	0.25	0	1	41800
83.616	0.25	0	1	41808
83.632	0.25	0	1	41816
83.65	0.25	0	1	41825
83.666	0.25	0	1	41833
83.682	0.25	0	1	41841
