onset	duration	trial_type	value	sample
40.866	0.25	0	1	20433
40.882	0.25	1	2	20441
40.9	0.25	1	2	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
43.032	0.25	0	1	21516
43.05	0.25	0	1	21525
43.066	0.25	0	1	21533
43.082	0.25	0	1	21541
43.1	0.25	0	1	21550
43.116	0.25	0	1	21558
43.132	0.25	0	1	21566
43.15	0.25	0	1	21575
43.166	0.25	0	1	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	0	1	21658
43.332	0.25	1	2	21666
43.35	0.25	1	2	21675
43.366	0.25	1	2	21683
43.382	0.25	1	2	21691
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	0	1	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	0	1	21750
43.516	0.25	0	1	21758
43.532	0.25	0	1	21766
43.55	0.25	0	1	21775
43.566	0.25	0	1	21783
43.582	0.25	0	1	21791
43.6	0.25	0	1	21800
43.616	0.25	0	1	21808
43.632	0.25	0	1	21816
43.65	0.25	0	1	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	1	2	21866
43.75	0.25	1	2	21875
43.766	0.25	1	2	21883
43.782	0.25	1	2	21891
43.8	0.25	0	1	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	1	2	22008
44.032	0.25	1	2	22016
44.05	0.25	1	2	22025
44.066	0.25	1	2	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	0	1	22083
44.182	0.25	0	1	22091
44.2	0.25	0	1	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	1	2	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	0	1	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	1	2	22425
44.866	0.25	1	2	22433
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
46.45	0.25	0	1	23225
46.466	0.25	1	2	23233
46.482	0.25	1	2	23241
46.5	0.25	1	2	23250
46.516	0.25	1	2	23258
46.532	0.25	0	1	23266
46.55	0.25	0	1	23275
46.566	0.25	0	1	23283
46.582	0.25	0	1	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	0	1	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	0	1	23450
46.916	0.25	0	1	23458
46.932	0.25	0	1	23466
46.95	0.25	1	2	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	1	2	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	0	1	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	0	1	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	0	1	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	1	2	23708
47.432	0.25	1	2	23716
47.45	0.25	1	2	23725
47.466	0.25	1	2	23733
47.482	0.25	0	1	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	1	2	23916
47.85	0.25	1	2	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	0	1	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	0	1	24950
49.916	0.25	0	1	24958
49.932	0.25	0	1	24966
49.95	0.25	0	1	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	0	1	25008
50.032	0.25	0	1	25016
50.05	0.25	0	1	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
50.1	0.25	0	1	25050
50.116	0.25	1	2	25058
50.132	0.25	1	2	25066
50.15	0.25	1	2	25075
50.166	0.25	1	2	25083
50.182	0.25	0	1	25091
50.2	0.25	0	1	25100
50.216	0.25	0	1	25108
50.232	0.25	0	1	25116
50.25	0.25	0	1	25125
50.266	0.25	0	1	25133
50.282	0.25	0	1	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	0	1	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	0	1	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	0	1	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	1	2	25275
50.566	0.25	1	2	25283
50.582	0.25	1	2	25291
50.6	0.25	1	2	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	0	1	25341
50.7	0.25	0	1	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	0	1	25375
50.766	0.25	0	1	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	0	1	25416
50.85	0.25	0	1	25425
50.866	0.25	0	1	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	0	1	25458
50.932	0.25	0	1	25466
50.95	0.25	0	1	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	1	2	25508
51.032	0.25	1	2	25516
51.05	0.25	1	2	25525
51.066	0.25	1	2	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	0	1	25600
51.216	0.25	0	1	25608
51.232	0.25	0	1	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	1	2	25675
51.366	0.25	1	2	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	1	2	25875
51.766	0.25	1	2	25883
51.782	0.25	1	2	25891
51.8	0.25	1	2	25900
53.282	0.25	0	1	26641
53.3	0.25	0	1	26650
53.316	0.25	0	1	26658
53.332	0.25	0	1	26666
53.35	0.25	0	1	26675
53.366	0.25	0	1	26683
53.382	0.25	0	1	26691
53.4	0.25	0	1	26700
53.416	0.25	0	1	26708
53.432	0.25	0	1	26716
53.45	0.25	0	1	26725
53.466	0.25	0	1	26733
53.482	0.25	0	1	26741
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	0	1	26775
53.566	0.25	0	1	26783
53.582	0.25	0	1	26791
53.6	0.25	0	1	26800
53.616	0.25	0	1	26808
53.632	0.25	0	1	26816
53.65	0.25	0	1	26825
53.666	0.25	1	2	26833
53.682	0.25	1	2	26841
53.7	0.25	1	2	26850
53.716	0.25	1	2	26858
53.732	0.25	0	1	26866
53.75	0.25	0	1	26875
53.766	0.25	0	1	26883
53.782	0.25	0	1	26891
53.8	0.25	0	1	26900
53.816	0.25	0	1	26908
53.832	0.25	0	1	26916
53.85	0.25	0	1	26925
53.866	0.25	0	1	26933
53.882	0.25	0	1	26941
53.9	0.25	0	1	26950
53.916	0.25	0	1	26958
53.932	0.25	0	1	26966
53.95	0.25	0	1	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	0	1	27000
54.016	0.25	0	1	27008
54.032	0.25	0	1	27016
54.05	0.25	1	2	27025
54.066	0.25	1	2	27033
54.082	0.25	1	2	27041
54.1	0.25	1	2	27050
54.116	0.25	0	1	27058
54.132	0.25	0	1	27066
54.15	0.25	0	1	27075
54.166	0.25	0	1	27083
54.182	0.25	0	1	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	0	1	27125
54.266	0.25	0	1	27133
54.282	0.25	0	1	27141
54.3	0.25	0	1	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	1	2	27175
54.366	0.25	1	2	27183
54.382	0.25	1	2	27191
54.4	0.25	1	2	27200
54.416	0.25	0	1	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	0	1	27233
54.482	0.25	0	1	27241
54.5	0.25	0	1	27250
54.516	0.25	0	1	27258
54.532	0.25	0	1	27266
54.55	0.25	0	1	27275
54.566	0.25	0	1	27283
54.582	0.25	0	1	27291
54.6	0.25	0	1	27300
54.616	0.25	0	1	27308
54.632	0.25	1	2	27316
54.65	0.25	1	2	27325
54.666	0.25	1	2	27333
54.682	0.25	1	2	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	0	1	27408
54.832	0.25	0	1	27416
54.85	0.25	0	1	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	1	2	27500
55.016	0.25	1	2	27508
55.032	0.25	0	1	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	0	1	27541
55.1	0.25	0	1	27550
55.116	0.25	0	1	27558
55.132	0.25	0	1	27566
55.15	0.25	0	1	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
55.216	0.25	0	1	27608
57.25	0.25	0	1	28625
57.266	0.25	0	1	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	0	1	28658
57.332	0.25	0	1	28666
57.35	0.25	0	1	28675
57.366	0.25	0	1	28683
57.382	0.25	0	1	28691
57.4	0.25	0	1	28700
57.416	0.25	0	1	28708
57.432	0.25	0	1	28716
57.45	0.25	0	1	28725
57.466	0.25	0	1	28733
57.482	0.25	0	1	28741
57.5	0.25	0	1	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	0	1	28775
57.566	0.25	0	1	28783
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	0	1	28808
57.632	0.25	1	2	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	1	2	28841
57.7	0.25	0	1	28850
57.716	0.25	0	1	28858
57.732	0.25	0	1	28866
57.75	0.25	0	1	28875
57.766	0.25	0	1	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	0	1	28908
57.832	0.25	0	1	28916
57.85	0.25	0	1	28925
57.866	0.25	0	1	28933
57.882	0.25	0	1	28941
57.9	0.25	0	1	28950
57.916	0.25	0	1	28958
57.932	0.25	0	1	28966
57.95	0.25	0	1	28975
57.966	0.25	0	1	28983
57.982	0.25	0	1	28991
58.0	0.25	0	1	29000
58.016	0.25	1	2	29008
58.032	0.25	1	2	29016
58.05	0.25	1	2	29025
58.066	0.25	1	2	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	0	1	29083
58.182	0.25	0	1	29091
58.2	0.25	0	1	29100
58.216	0.25	0	1	29108
58.232	0.25	0	1	29116
58.25	0.25	0	1	29125
58.266	0.25	0	1	29133
58.282	0.25	0	1	29141
58.3	0.25	0	1	29150
58.316	0.25	1	2	29158
58.332	0.25	1	2	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	0	1	29208
58.432	0.25	0	1	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	0	1	29250
58.516	0.25	0	1	29258
58.532	0.25	0	1	29266
58.55	0.25	0	1	29275
58.566	0.25	0	1	29283
58.582	0.25	0	1	29291
58.6	0.25	1	2	29300
58.616	0.25	1	2	29308
58.632	0.25	1	2	29316
58.65	0.25	1	2	29325
58.666	0.25	0	1	29333
58.682	0.25	0	1	29341
58.7	0.25	0	1	29350
58.716	0.25	0	1	29358
58.732	0.25	0	1	29366
58.75	0.25	0	1	29375
58.766	0.25	0	1	29383
58.782	0.25	0	1	29391
58.8	0.25	0	1	29400
58.816	0.25	0	1	29408
58.832	0.25	0	1	29416
58.85	0.25	0	1	29425
58.866	0.25	0	1	29433
58.882	0.25	0	1	29441
58.9	0.25	0	1	29450
58.916	0.25	0	1	29458
58.932	0.25	1	2	29466
58.95	0.25	1	2	29475
58.966	0.25	1	2	29483
58.982	0.25	1	2	29491
59.0	0.25	0	1	29500
59.016	0.25	0	1	29508
59.032	0.25	0	1	29516
59.05	0.25	0	1	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	0	1	29558
59.132	0.25	0	1	29566
59.15	0.25	0	1	29575
59.166	0.25	0	1	29583
59.182	0.25	0	1	29591
60.666	0.25	0	1	30333
60.682	0.25	1	2	30341
60.7	0.25	1	2	30350
60.716	0.25	1	2	30358
60.732	0.25	1	2	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	0	1	30450
60.916	0.25	0	1	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	0	1	30491
61.0	0.25	0	1	30500
61.016	0.25	0	1	30508
61.032	0.25	0	1	30516
61.05	0.25	0	1	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	0	1	30550
61.116	0.25	0	1	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	1	2	30583
61.182	0.25	1	2	30591
61.2	0.25	1	2	30600
61.216	0.25	1	2	30608
61.232	0.25	0	1	30616
61.25	0.25	0	1	30625
61.266	0.25	0	1	30633
61.282	0.25	0	1	30641
61.3	0.25	0	1	30650
61.316	0.25	0	1	30658
61.332	0.25	0	1	30666
61.35	0.25	0	1	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	0	1	30716
61.45	0.25	0	1	30725
61.466	0.25	0	1	30733
61.482	0.25	0	1	30741
61.5	0.25	0	1	30750
61.516	0.25	0	1	30758
61.532	0.25	0	1	30766
61.55	0.25	0	1	30775
61.566	0.25	0	1	30783
61.582	0.25	0	1	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	1	2	30816
61.65	0.25	1	2	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	0	1	30850
61.716	0.25	0	1	30858
61.732	0.25	0	1	30866
61.75	0.25	0	1	30875
61.766	0.25	0	1	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	0	1	30908
61.832	0.25	0	1	30916
61.85	0.25	0	1	30925
61.866	0.25	0	1	30933
61.882	0.25	0	1	30941
61.9	0.25	0	1	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	0	1	31000
62.016	0.25	0	1	31008
62.032	0.25	0	1	31016
62.05	0.25	1	2	31025
62.066	0.25	1	2	31033
62.082	0.25	1	2	31041
62.1	0.25	1	2	31050
62.116	0.25	0	1	31058
62.132	0.25	0	1	31066
62.15	0.25	0	1	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	0	1	31100
62.216	0.25	0	1	31108
62.232	0.25	0	1	31116
62.25	0.25	0	1	31125
62.266	0.25	0	1	31133
62.282	0.25	0	1	31141
62.3	0.25	0	1	31150
62.316	0.25	0	1	31158
62.332	0.25	0	1	31166
62.35	0.25	0	1	31175
62.366	0.25	0	1	31183
62.382	0.25	0	1	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	0	1	31216
62.45	0.25	0	1	31225
62.466	0.25	0	1	31233
62.482	0.25	1	2	31241
62.5	0.25	1	2	31250
62.516	0.25	1	2	31258
62.532	0.25	1	2	31266
62.55	0.25	0	1	31275
62.566	0.25	0	1	31283
62.582	0.25	0	1	31291
62.6	0.25	0	1	31300
64.082	0.25	0	1	32041
64.098	0.25	0	1	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	0	1	32091
64.2	0.25	0	1	32100
64.216	0.25	0	1	32108
64.232	0.25	0	1	32116
64.25	0.25	0	1	32125
64.266	0.25	0	1	32133
64.282	0.25	0	1	32141
64.3	0.25	0	1	32150
64.316	0.25	0	1	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	1	2	32183
64.382	0.25	1	2	32191
64.4	0.25	0	1	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	0	1	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	0	1	32316
64.65	0.25	0	1	32325
64.666	0.25	0	1	32333
64.682	0.25	0	1	32341
64.7	0.25	0	1	32350
64.716	0.25	0	1	32358
64.732	0.25	0	1	32366
64.75	0.25	0	1	32375
64.766	0.25	1	2	32383
64.782	0.25	1	2	32391
64.8	0.25	1	2	32400
64.816	0.25	1	2	32408
64.832	0.25	0	1	32416
64.848	0.25	0	1	32424
64.866	0.25	0	1	32433
64.882	0.25	0	1	32441
64.9	0.25	0	1	32450
64.916	0.25	0	1	32458
64.932	0.25	0	1	32466
64.95	0.25	0	1	32475
64.966	0.25	0	1	32483
64.982	0.25	0	1	32491
65.0	0.25	0	1	32500
65.016	0.25	0	1	32508
65.032	0.25	0	1	32516
65.05	0.25	0	1	32525
65.066	0.25	0	1	32533
65.082	0.25	0	1	32541
65.098	0.25	0	1	32549
65.116	0.25	0	1	32558
65.132	0.25	0	1	32566
65.15	0.25	0	1	32575
65.166	0.25	0	1	32583
65.182	0.25	0	1	32591
65.2	0.25	0	1	32600
65.216	0.25	0	1	32608
65.232	0.25	1	2	32616
65.25	0.25	1	2	32625
65.266	0.25	1	2	32633
65.282	0.25	1	2	32641
65.3	0.25	0	1	32650
65.316	0.25	0	1	32658
65.332	0.25	0	1	32666
65.348	0.25	0	1	32674
65.366	0.25	0	1	32683
65.382	0.25	0	1	32691
65.4	0.25	0	1	32700
65.416	0.25	0	1	32708
65.432	0.25	0	1	32716
65.45	0.25	0	1	32725
65.466	0.25	0	1	32733
65.482	0.25	0	1	32741
65.5	0.25	0	1	32750
65.516	0.25	0	1	32758
65.532	0.25	1	2	32766
65.55	0.25	1	2	32775
65.566	0.25	1	2	32783
65.582	0.25	1	2	32791
65.6	0.25	0	1	32800
65.616	0.25	0	1	32808
65.632	0.25	0	1	32816
65.65	0.25	0	1	32825
65.666	0.25	0	1	32833
65.682	0.25	0	1	32841
65.7	0.25	0	1	32850
65.716	0.25	0	1	32858
65.732	0.25	0	1	32866
65.75	0.25	0	1	32875
65.766	0.25	0	1	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	0	1	32908
65.832	0.25	0	1	32916
65.85	0.25	0	1	32925
65.866	0.25	0	1	32933
65.882	0.25	0	1	32941
65.9	0.25	0	1	32950
65.916	0.25	0	1	32958
65.932	0.25	0	1	32966
65.95	0.25	0	1	32975
65.966	0.25	1	2	32983
65.982	0.25	1	2	32991
66.0	0.25	1	2	33000
66.016	0.25	1	2	33008
67.5	0.25	0	1	33750
67.516	0.25	0	1	33758
67.532	0.25	0	1	33766
67.55	0.25	0	1	33775
67.566	0.25	0	1	33783
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	0	1	33858
67.732	0.25	0	1	33866
67.75	0.25	0	1	33875
67.766	0.25	0	1	33883
67.782	0.25	0	1	33891
67.8	0.25	1	2	33900
67.816	0.25	1	2	33908
67.832	0.25	1	2	33916
67.85	0.25	1	2	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	0	1	34025
68.066	0.25	0	1	34033
68.082	0.25	0	1	34041
68.1	0.25	0	1	34050
68.116	0.25	0	1	34058
68.132	0.25	0	1	34066
68.15	0.25	0	1	34075
68.166	0.25	0	1	34083
68.182	0.25	0	1	34091
68.2	0.25	1	2	34100
68.216	0.25	1	2	34108
68.232	0.25	1	2	34116
68.25	0.25	1	2	34125
68.266	0.25	0	1	34133
68.282	0.25	0	1	34141
68.3	0.25	0	1	34150
68.316	0.25	0	1	34158
68.332	0.25	0	1	34166
68.35	0.25	0	1	34175
68.366	0.25	0	1	34183
68.382	0.25	0	1	34191
68.4	0.25	0	1	34200
68.416	0.25	0	1	34208
68.432	0.25	0	1	34216
68.45	0.25	0	1	34225
68.466	0.25	0	1	34233
68.482	0.25	1	2	34241
68.5	0.25	1	2	34250
68.516	0.25	1	2	34258
68.532	0.25	1	2	34266
68.55	0.25	0	1	34275
68.566	0.25	0	1	34283
68.582	0.25	0	1	34291
68.6	0.25	0	1	34300
68.616	0.25	0	1	34308
68.632	0.25	0	1	34316
68.65	0.25	0	1	34325
68.666	0.25	0	1	34333
68.682	0.25	0	1	34341
68.7	0.25	0	1	34350
68.716	0.25	0	1	34358
68.732	0.25	0	1	34366
68.75	0.25	0	1	34375
68.766	0.25	0	1	34383
68.782	0.25	0	1	34391
68.8	0.25	0	1	34400
68.816	0.25	0	1	34408
68.832	0.25	0	1	34416
68.85	0.25	1	2	34425
68.866	0.25	1	2	34433
68.882	0.25	1	2	34441
68.9	0.25	1	2	34450
68.916	0.25	0	1	34458
68.932	0.25	0	1	34466
68.95	0.25	0	1	34475
68.966	0.25	0	1	34483
68.982	0.25	0	1	34491
69.0	0.25	0	1	34500
69.016	0.25	0	1	34508
69.032	0.25	0	1	34516
69.05	0.25	0	1	34525
69.066	0.25	0	1	34533
69.082	0.25	0	1	34541
69.1	0.25	0	1	34550
69.116	0.25	0	1	34558
69.132	0.25	0	1	34566
69.15	0.25	0	1	34575
69.166	0.25	0	1	34583
69.182	0.25	0	1	34591
69.2	0.25	0	1	34600
69.216	0.25	0	1	34608
69.232	0.25	0	1	34616
69.25	0.25	0	1	34625
69.266	0.25	0	1	34633
69.282	0.25	0	1	34641
