onset	duration	trial_type	value	sample
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	0	1	12350
24.716	0.25	0	1	12358
24.732	0.25	0	1	12366
24.75	0.25	0	1	12375
24.766	0.25	0	1	12383
24.782	0.25	0	1	12391
24.8	0.25	0	1	12400
24.816	0.25	0	1	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	1	2	12433
24.882	0.25	1	2	12441
24.9	0.25	1	2	12450
24.916	0.25	1	2	12458
24.932	0.25	0	1	12466
24.95	0.25	0	1	12475
24.966	0.25	0	1	12483
24.982	0.25	0	1	12491
25.0	0.25	0	1	12500
25.016	0.25	0	1	12508
25.032	0.25	0	1	12516
25.05	0.25	0	1	12525
25.066	0.25	0	1	12533
25.082	0.25	0	1	12541
25.1	0.25	0	1	12550
25.116	0.25	0	1	12558
25.132	0.25	0	1	12566
25.15	0.25	0	1	12575
25.166	0.25	0	1	12583
25.182	0.25	0	1	12591
25.2	0.25	0	1	12600
25.216	0.25	0	1	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	1	2	12666
25.35	0.25	1	2	12675
25.366	0.25	1	2	12683
25.382	0.25	1	2	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	0	1	12733
25.482	0.25	0	1	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	1	2	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	1	2	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	0	1	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	0	1	13150
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	0	1	14041
28.1	0.25	0	1	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	0	1	14075
28.166	0.25	1	2	14083
28.182	0.25	1	2	14091
28.2	0.25	1	2	14100
28.216	0.25	1	2	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	1	2	14275
28.566	0.25	1	2	14283
28.582	0.25	1	2	14291
28.6	0.25	1	2	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	1	2	14425
28.866	0.25	1	2	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	1	2	14566
29.15	0.25	1	2	14575
29.166	0.25	1	2	14583
29.182	0.25	1	2	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	1	2	14750
29.516	0.25	1	2	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	1	2	15725
31.466	0.25	1	2	15733
31.482	0.25	1	2	15741
31.5	0.25	1	2	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	1	2	15941
31.9	0.25	1	2	15950
31.916	0.25	1	2	15958
31.932	0.25	1	2	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	1	2	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	1	2	17458
34.932	0.25	1	2	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	0	1	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	1	2	17800
35.616	0.25	1	2	17808
35.632	0.25	1	2	17816
35.65	0.25	1	2	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	1	2	17983
35.982	0.25	1	2	17991
36.0	0.25	1	2	18000
36.016	0.25	1	2	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	1	2	18216
36.45	0.25	1	2	18225
36.466	0.25	1	2	18233
